adult+male+speaking,0.067
working,0.045
lecturing,0.038
painting,0.031
walking,0.024
filming,0.022
discussing,0.021
standing,0.021
photographing,0.020
pointing,0.018
praying,0.016
officiating,0.016
interviewing,0.016
sitting,0.013
talking,0.012
throwing,0.011
guarding,0.011
asking,0.011
running,0.010
leaning,0.010
repairing,0.010
hanging,0.009
telephoning,0.009
selling,0.008
preaching,0.008
hitting,0.007
socializing,0.007
serving,0.007
hammering,0.007
crafting,0.007
placing,0.007
carving,0.007
aiming,0.006
teaching,0.006
sketching,0.006
coaching,0.006
sanding,0.005
calling,0.005
building,0.005
playing+videogames,0.005
drawing,0.005
spraying,0.005
reaching,0.005
entering,0.005
putting,0.004
instructing,0.004
flicking,0.004
brushing,0.004
blocking,0.004
giving,0.004
cracking,0.004
laughing,0.004
smiling,0.004
cooking,0.004
hiking,0.004
reading,0.004
speaking,0.004
exiting,0.004
knocking,0.004
stealing,0.004
saluting,0.003
breaking,0.003
bowing,0.003
operating,0.003
constructing,0.003
welding,0.003
baptizing,0.003
kneeling,0.003
pouring,0.003
carrying,0.003
queuing,0.003
drying,0.003
drilling,0.003
clipping,0.003
dining,0.003
shopping,0.003
starting,0.003
fencing,0.003
measuring,0.003
punching,0.003
rising,0.003
dusting,0.003
turning,0.003
writing,0.003
resting,0.003
playing+music,0.003
raining,0.003
typing,0.003
catching,0.003
signing,0.003
smoking,0.003
stopping,0.003
coughing,0.002
slapping,0.002
climbing,0.002
smashing,0.002
hugging,0.002
shooting,0.002
snowing,0.002
drinking,0.002
arresting,0.002
whistling,0.002
paying,0.002
drumming,0.002
cramming,0.002
grinning,0.002
stacking,0.002
destroying,0.002
sawing,0.002
squinting,0.002
applauding,0.002
studying,0.002
removing,0.002
balancing,0.002
raising,0.002
shaving,0.002
assembling,0.002
cleaning,0.002
adult+female+speaking,0.002
sneezing,0.002
attacking,0.002
imitating,0.002
flooding,0.002
pitching,0.002
frowning,0.002
kicking,0.002
opening,0.002
adult+male+singing,0.002
tying,0.002
loading,0.002
jogging,0.002
hunting,0.002
performing,0.002
clearing,0.002
competing,0.002
fighting,0.002
trimming,0.002
closing,0.002
taping,0.002
cuddling,0.002
playing,0.002
pushing,0.002
rubbing,0.002
sweeping,0.002
rocking,0.002
squatting,0.002
scratching,0.001
locking,0.001
baking,0.001
packaging,0.001
falling,0.001
boxing,0.001
crouching,0.001
shouting,0.001
spitting,0.001
sleeping,0.001
chewing,0.001
singing,0.001
covering,0.001
crushing,0.001
clapping,0.001
picking,0.001
draining,0.001
protesting,0.001
tattooing,0.001
fishing,0.001
eating,0.001
handwriting,0.001
burning,0.001
dropping,0.001
stretching,0.001
ascending,0.001
gripping,0.001
fueling,0.001
colliding,0.001
tapping,0.001
stroking,0.001
frying,0.001
snapping,0.001
leaking,0.001
screwing,0.001
waving,0.001
flowing,0.001
shrugging,0.001
autographing,0.001
sniffing,0.001
bubbling,0.001
playing+sports,0.001
combing,0.001
gambling,0.001
drenching,0.001
handcuffing,0.001
crawling,0.001
mopping,0.001
crashing,0.001
crying,0.001
dripping,0.001
shaking,0.001
storming,0.001
shoveling,0.001
kissing,0.001
slicing,0.001
buying,0.001
barking,0.001
chopping,0.001
hitchhiking,0.001
punting,0.001
sliding,0.001
giggling,0.001
poking,0.001
digging,0.001
celebrating,0.001
marrying,0.001
burying,0.001
feeding,0.001
filling,0.001
joining,0.001
dressing,0.001
stirring,0.001
tripping,0.001
pulling,0.001
bending,0.001
smelling,0.001
descending,0.001
biting,0.001
unloading,0.001
swinging,0.001
roaring,0.001
plunging,0.001
camping,0.001
juggling,0.001
barbecuing,0.001
grilling,0.001
pressing,0.001
howling,0.001
diving,0.001
cutting,0.001
chasing,0.001
rolling,0.001
clinging,0.001
injecting,0.001
combusting,0.001
emptying,0.001
child+speaking,0.001
spreading,0.001
bicycling,0.001
scrubbing,0.001
flipping,0.001
spinning,0.001
wetting,0.001
washing,0.001
snuggling,0.001
massaging,0.001
plugging,0.001
launching,0.001
packing,0.001
winking,0.001
swerving,0.001
blowing,0.001
floating,0.001
lifting,0.001
sewing,0.001
flying,0.001
grooming,0.001
marching,0.001
bulldozing,0.001
rinsing,0.001
sailing,0.001
bowling,0.001
skipping,0.001
steering,0.001
riding,0.001
wrapping,0.001
spilling,0.001
buttoning,0.001
boiling,0.001
gardening,0.001
extinguishing,0.001
stitching,0.001
waking,0.001
planting,0.001
sowing,0.001
skating,0.001
swimming,0.000
boarding,0.000
rowing,0.000
erupting,0.000
tuning,0.000
dipping,0.000
leaping,0.000
stomping,0.000
driving,0.000
piloting,0.000
yawning,0.000
sprinting,0.000
vacuuming,0.000
twisting,0.000
bathing,0.000
overflowing,0.000
inflating,0.000
cheering,0.000
parading,0.000
licking,0.000
peeling,0.000
unpacking,0.000
manicuring,0.000
splashing,0.000
adult+female+singing,0.000
knitting,0.000
sprinkling,0.000
pedaling,0.000
jumping,0.000
submerging,0.000
boating,0.000
clawing,0.000
watering,0.000
skiing,0.000
exercising,0.000
child+singing,0.000
slipping,0.000
dragging,0.000
dancing,0.000
surfing,0.000
tearing,0.000
folding,0.000
shredding,0.000
landing,0.000
playing+fun,0.000
bouncing,0.000
towing,0.000
mowing,0.000
dunking,0.000
wrestling,0.000
racing,0.000
weeding,0.000
waxing,0.000
tickling,0.000
rafting,0.000
cheerleading,0.000
