shaving,0.053
interviewing,0.048
adult+male+speaking,0.033
brushing,0.032
discussing,0.019
taping,0.018
handcuffing,0.017
asking,0.016
combing,0.016
laughing,0.015
boxing,0.015
slapping,0.014
standing,0.013
walking,0.012
hugging,0.012
licking,0.012
punching,0.011
coaching,0.010
putting,0.009
autographing,0.009
rubbing,0.009
socializing,0.009
biting,0.009
adult+female+speaking,0.008
sitting,0.008
chewing,0.008
gripping,0.008
drinking,0.007
eating,0.007
measuring,0.007
working,0.007
squinting,0.007
mopping,0.006
sniffing,0.006
frowning,0.006
fighting,0.006
dressing,0.006
cleaning,0.006
inflating,0.006
exercising,0.006
crying,0.006
playing+music,0.006
kissing,0.006
smiling,0.006
talking,0.005
sweeping,0.005
scratching,0.005
arresting,0.005
spitting,0.005
sanding,0.005
smelling,0.005
plunging,0.005
guarding,0.004
tapping,0.004
teaching,0.004
wrestling,0.004
clipping,0.004
massaging,0.004
skiing,0.004
bowing,0.004
rowing,0.004
instructing,0.004
child+speaking,0.004
removing,0.004
telephoning,0.004
sliding,0.003
filming,0.003
dusting,0.003
officiating,0.003
skating,0.003
stirring,0.003
sneezing,0.003
coughing,0.003
jogging,0.003
smoking,0.003
washing,0.003
slipping,0.003
pushing,0.003
cuddling,0.003
squatting,0.003
bowling,0.003
dining,0.003
tattooing,0.003
tying,0.003
stealing,0.003
placing,0.003
snowing,0.003
vacuuming,0.003
shoveling,0.003
bathing,0.003
assembling,0.003
shaking,0.003
grooming,0.003
drying,0.003
knocking,0.003
painting,0.003
grinning,0.003
cracking,0.003
cooking,0.003
hammering,0.003
flipping,0.003
shrugging,0.003
cutting,0.003
stopping,0.003
drumming,0.002
poking,0.002
signing,0.002
photographing,0.002
pulling,0.002
imitating,0.002
scrubbing,0.002
spraying,0.002
climbing,0.002
lifting,0.002
competing,0.002
hitting,0.002
attacking,0.002
blocking,0.002
stretching,0.002
stroking,0.002
adult+male+singing,0.002
tickling,0.002
waxing,0.002
playing+sports,0.002
exiting,0.002
trimming,0.002
calling,0.002
boarding,0.002
snapping,0.002
speaking,0.002
giving,0.002
crafting,0.002
repairing,0.002
covering,0.002
playing+videogames,0.002
injecting,0.002
locking,0.002
leaning,0.002
running,0.002
giggling,0.002
turning,0.002
aiming,0.002
shopping,0.002
boating,0.002
frying,0.002
rocking,0.002
lecturing,0.002
saluting,0.002
pointing,0.002
tripping,0.002
flicking,0.002
rafting,0.002
wrapping,0.002
clearing,0.002
winking,0.002
starting,0.002
jumping,0.002
balancing,0.002
drawing,0.002
adult+female+singing,0.002
serving,0.001
kneeling,0.001
selling,0.001
cramming,0.001
whistling,0.001
rising,0.001
hiking,0.001
packing,0.001
blowing,0.001
performing,0.001
carrying,0.001
baking,0.001
spinning,0.001
baptizing,0.001
drenching,0.001
flooding,0.001
throwing,0.001
bending,0.001
bouncing,0.001
stomping,0.001
fishing,0.001
stacking,0.001
queuing,0.001
kicking,0.001
dipping,0.001
buttoning,0.001
crushing,0.001
bicycling,0.001
twisting,0.001
burying,0.001
loading,0.001
smashing,0.001
slicing,0.001
drilling,0.001
protesting,0.001
opening,0.001
submerging,0.001
dancing,0.001
entering,0.001
sawing,0.001
carving,0.001
swimming,0.001
knitting,0.001
falling,0.001
skipping,0.001
chopping,0.001
playing,0.001
plugging,0.001
reading,0.001
snuggling,0.001
dragging,0.001
sketching,0.001
raising,0.001
rinsing,0.001
dropping,0.001
peeling,0.001
sleeping,0.001
paying,0.001
breaking,0.001
digging,0.001
splashing,0.001
diving,0.001
feeding,0.001
pressing,0.001
studying,0.001
playing+fun,0.001
wetting,0.001
sprinting,0.001
reaching,0.001
juggling,0.001
handwriting,0.001
clawing,0.001
catching,0.001
closing,0.001
pouring,0.001
manicuring,0.001
joining,0.001
screwing,0.001
fueling,0.001
flowing,0.001
stitching,0.001
marrying,0.001
surfing,0.001
hunting,0.001
typing,0.001
building,0.001
spilling,0.001
applauding,0.001
sailing,0.001
camping,0.001
rolling,0.001
boiling,0.001
fencing,0.001
singing,0.001
filling,0.001
pedaling,0.001
yawning,0.001
barbecuing,0.001
dunking,0.001
hitchhiking,0.001
bubbling,0.001
waking,0.001
draining,0.001
constructing,0.001
folding,0.001
barking,0.001
unpacking,0.001
emptying,0.001
howling,0.001
ascending,0.001
swerving,0.001
resting,0.001
erupting,0.001
writing,0.001
praying,0.001
packaging,0.001
colliding,0.001
pitching,0.001
watering,0.001
shooting,0.001
unloading,0.001
preaching,0.001
buying,0.001
shouting,0.001
destroying,0.001
marching,0.001
tearing,0.001
grilling,0.001
spreading,0.001
hanging,0.001
punting,0.001
roaring,0.001
crawling,0.001
celebrating,0.001
clapping,0.000
clinging,0.000
shredding,0.000
crouching,0.000
sewing,0.000
steering,0.000
child+singing,0.000
gambling,0.000
cheerleading,0.000
leaping,0.000
racing,0.000
descending,0.000
operating,0.000
tuning,0.000
riding,0.000
raining,0.000
crashing,0.000
floating,0.000
extinguishing,0.000
mowing,0.000
bulldozing,0.000
picking,0.000
piloting,0.000
towing,0.000
driving,0.000
chasing,0.000
cheering,0.000
sprinkling,0.000
waving,0.000
overflowing,0.000
leaking,0.000
parading,0.000
swinging,0.000
planting,0.000
combusting,0.000
launching,0.000
weeding,0.000
dripping,0.000
storming,0.000
gardening,0.000
welding,0.000
landing,0.000
burning,0.000
sowing,0.000
flying,0.000
