dusting,0.037
cooking,0.032
adult+female+singing,0.026
playing+videogames,0.025
baking,0.019
adult+female+speaking,0.018
cleaning,0.017
aiming,0.016
mopping,0.016
flicking,0.015
packing,0.014
flipping,0.014
slapping,0.014
crafting,0.012
sanding,0.009
cuddling,0.008
sneezing,0.008
adult+male+speaking,0.008
throwing,0.008
spraying,0.008
working,0.008
attacking,0.007
stirring,0.007
unpacking,0.007
standing,0.007
hugging,0.007
packaging,0.007
tattooing,0.007
painting,0.007
adult+male+singing,0.007
drying,0.006
waking,0.006
punching,0.006
putting,0.006
coughing,0.006
reaching,0.006
talking,0.006
stretching,0.006
vacuuming,0.006
slicing,0.006
fighting,0.006
sitting,0.006
drinking,0.005
washing,0.005
raising,0.005
knocking,0.005
discussing,0.005
pointing,0.005
dressing,0.005
boxing,0.005
juggling,0.005
running,0.005
smiling,0.005
turning,0.005
combing,0.004
wrapping,0.004
exercising,0.004
telephoning,0.004
hitting,0.004
frying,0.004
stealing,0.004
poking,0.004
scrubbing,0.004
smelling,0.004
filming,0.004
spinning,0.004
singing,0.004
placing,0.004
destroying,0.004
laughing,0.004
sniffing,0.004
rocking,0.004
hammering,0.004
starting,0.004
clipping,0.004
folding,0.004
rubbing,0.004
rising,0.004
removing,0.004
pouring,0.004
emptying,0.004
lifting,0.003
serving,0.003
rinsing,0.003
drumming,0.003
shooting,0.003
giving,0.003
peeling,0.003
bathing,0.003
sprinkling,0.003
rolling,0.003
taping,0.003
squinting,0.003
smashing,0.003
inflating,0.003
falling,0.003
cutting,0.003
dining,0.003
snuggling,0.003
snapping,0.003
roaring,0.003
clearing,0.003
spilling,0.003
filling,0.003
stitching,0.003
rowing,0.003
playing,0.003
bouncing,0.003
cracking,0.003
chewing,0.003
asking,0.003
cramming,0.003
covering,0.003
walking,0.003
shaving,0.003
resting,0.003
grinning,0.003
crushing,0.003
smoking,0.003
playing+fun,0.003
stacking,0.003
leaning,0.003
knitting,0.003
child+speaking,0.002
sleeping,0.002
carrying,0.002
catching,0.002
imitating,0.002
handcuffing,0.002
eating,0.002
pulling,0.002
calling,0.002
stomping,0.002
chopping,0.002
shaking,0.002
measuring,0.002
opening,0.002
photographing,0.002
selling,0.002
teaching,0.002
playing+music,0.002
bowling,0.002
drawing,0.002
studying,0.002
waxing,0.002
spitting,0.002
plunging,0.002
loading,0.002
watering,0.002
paying,0.002
manicuring,0.002
squatting,0.002
closing,0.002
tripping,0.002
kneeling,0.002
sawing,0.002
jogging,0.002
skipping,0.002
twisting,0.002
sewing,0.002
constructing,0.002
dancing,0.002
shredding,0.002
kicking,0.002
brushing,0.002
massaging,0.002
dipping,0.002
socializing,0.002
tearing,0.002
shopping,0.002
sliding,0.002
colliding,0.002
breaking,0.002
tickling,0.002
screwing,0.002
draining,0.002
shrugging,0.002
plugging,0.002
gripping,0.002
blocking,0.002
dropping,0.002
boiling,0.002
winking,0.002
balancing,0.002
ascending,0.002
marrying,0.002
giggling,0.001
entering,0.001
jumping,0.001
injecting,0.001
repairing,0.001
whistling,0.001
reading,0.001
burning,0.001
pressing,0.001
child+singing,0.001
locking,0.001
celebrating,0.001
bending,0.001
howling,0.001
punting,0.001
licking,0.001
flooding,0.001
performing,0.001
assembling,0.001
joining,0.001
leaking,0.001
trimming,0.001
gardening,0.001
lecturing,0.001
stopping,0.001
scratching,0.001
hanging,0.001
frowning,0.001
extinguishing,0.001
launching,0.001
grilling,0.001
clawing,0.001
instructing,0.001
barking,0.001
combusting,0.001
hiking,0.001
burying,0.001
bowing,0.001
tying,0.001
crouching,0.001
typing,0.001
buttoning,0.001
leaping,0.001
crashing,0.001
hunting,0.001
building,0.001
interviewing,0.001
exiting,0.001
signing,0.001
sweeping,0.001
swerving,0.001
diving,0.001
biting,0.001
chasing,0.001
picking,0.001
boating,0.001
buying,0.001
crying,0.001
sketching,0.001
coaching,0.001
guarding,0.001
fishing,0.001
snowing,0.001
carving,0.001
spreading,0.001
clapping,0.001
arresting,0.001
unloading,0.001
speaking,0.001
drilling,0.001
tapping,0.001
slipping,0.001
dragging,0.001
pushing,0.001
splashing,0.001
blowing,0.001
storming,0.001
grooming,0.001
barbecuing,0.001
kissing,0.001
descending,0.001
praying,0.001
overflowing,0.001
saluting,0.001
swinging,0.001
bubbling,0.001
hitchhiking,0.001
writing,0.001
digging,0.001
clinging,0.001
climbing,0.001
camping,0.001
pitching,0.001
sprinting,0.001
shouting,0.001
wetting,0.001
raining,0.001
waving,0.001
fueling,0.001
yawning,0.001
cheerleading,0.001
stroking,0.001
planting,0.001
sowing,0.001
sailing,0.001
flying,0.001
handwriting,0.001
flowing,0.001
rafting,0.000
tuning,0.000
shoveling,0.000
competing,0.000
queuing,0.000
operating,0.000
baptizing,0.000
officiating,0.000
dripping,0.000
autographing,0.000
dunking,0.000
mowing,0.000
erupting,0.000
wrestling,0.000
preaching,0.000
driving,0.000
drenching,0.000
feeding,0.000
applauding,0.000
cheering,0.000
weeding,0.000
landing,0.000
bicycling,0.000
floating,0.000
swimming,0.000
fencing,0.000
playing+sports,0.000
skiing,0.000
bulldozing,0.000
gambling,0.000
steering,0.000
crawling,0.000
piloting,0.000
welding,0.000
submerging,0.000
skating,0.000
towing,0.000
protesting,0.000
surfing,0.000
boarding,0.000
marching,0.000
parading,0.000
riding,0.000
racing,0.000
pedaling,0.000
