talking,0.067
playing+videogames,0.063
adult+male+speaking,0.054
discussing,0.046
starting,0.027
sitting,0.023
dining,0.017
asking,0.016
crafting,0.015
drinking,0.015
playing,0.015
assembling,0.015
smiling,0.014
standing,0.011
turning,0.011
socializing,0.010
stopping,0.009
walking,0.009
joining,0.008
laughing,0.008
speaking,0.008
gambling,0.008
filming,0.007
blocking,0.007
squinting,0.007
giving,0.007
entering,0.007
pointing,0.006
cramming,0.006
smelling,0.006
adult+female+speaking,0.006
hugging,0.006
working,0.006
grinning,0.005
sneezing,0.005
frowning,0.005
clipping,0.005
sniffing,0.005
serving,0.005
swerving,0.005
handcuffing,0.005
winking,0.005
spitting,0.005
arresting,0.005
placing,0.005
locking,0.005
queuing,0.005
adult+male+singing,0.004
stealing,0.004
opening,0.004
putting,0.004
closing,0.004
poking,0.004
slapping,0.004
coughing,0.004
aiming,0.004
exiting,0.004
kissing,0.004
flicking,0.004
selling,0.004
raining,0.004
interviewing,0.004
shrugging,0.004
leaning,0.004
rising,0.004
fighting,0.004
knocking,0.003
buttoning,0.003
crying,0.003
crushing,0.003
cracking,0.003
tripping,0.003
shaking,0.003
roaring,0.003
snowing,0.003
plunging,0.003
lecturing,0.003
signing,0.003
giggling,0.003
eating,0.003
adult+female+singing,0.003
dressing,0.003
filling,0.003
dropping,0.003
smoking,0.003
rowing,0.003
running,0.003
screwing,0.003
tuning,0.003
calling,0.003
snapping,0.003
constructing,0.003
destroying,0.003
chewing,0.002
studying,0.002
stomping,0.002
emptying,0.002
sailing,0.002
paying,0.002
guarding,0.002
saluting,0.002
marrying,0.002
autographing,0.002
burying,0.002
singing,0.002
resting,0.002
whistling,0.002
driving,0.002
plugging,0.002
pouring,0.002
celebrating,0.002
splashing,0.002
raising,0.002
coaching,0.002
bowing,0.002
smashing,0.002
dipping,0.002
measuring,0.002
rolling,0.002
praying,0.002
teaching,0.002
competing,0.002
crawling,0.002
handwriting,0.002
writing,0.002
pushing,0.002
tattooing,0.002
injecting,0.002
officiating,0.002
loading,0.002
baptizing,0.002
cooking,0.002
covering,0.002
spilling,0.002
breaking,0.002
reaching,0.002
submerging,0.002
sketching,0.002
cuddling,0.002
attacking,0.002
operating,0.002
pressing,0.002
telephoning,0.001
rubbing,0.001
building,0.001
shopping,0.001
gripping,0.001
clearing,0.001
instructing,0.001
painting,0.001
floating,0.001
packaging,0.001
sliding,0.001
rocking,0.001
performing,0.001
typing,0.001
hitting,0.001
falling,0.001
playing+fun,0.001
twisting,0.001
dusting,0.001
removing,0.001
riding,0.001
colliding,0.001
slipping,0.001
playing+music,0.001
dripping,0.001
tearing,0.001
applauding,0.001
reading,0.001
spinning,0.001
photographing,0.001
mopping,0.001
licking,0.001
flowing,0.001
stirring,0.001
sleeping,0.001
storming,0.001
drawing,0.001
stacking,0.001
burning,0.001
diving,0.001
buying,0.001
punting,0.001
slicing,0.001
punching,0.001
boxing,0.001
waking,0.001
child+speaking,0.001
biting,0.001
swimming,0.001
draining,0.001
bubbling,0.001
imitating,0.001
steering,0.001
scratching,0.001
drilling,0.001
pulling,0.001
dragging,0.001
carrying,0.001
baking,0.001
throwing,0.001
howling,0.001
clapping,0.001
drenching,0.001
brushing,0.001
stitching,0.001
hammering,0.001
bulldozing,0.001
picking,0.001
sprinting,0.001
fueling,0.001
tapping,0.001
wrapping,0.001
flooding,0.001
combusting,0.001
boating,0.001
wrestling,0.001
preaching,0.001
taping,0.001
grooming,0.001
towing,0.001
bowling,0.001
folding,0.001
clawing,0.001
racing,0.001
tying,0.001
bathing,0.001
lifting,0.001
sewing,0.001
shooting,0.001
chasing,0.001
wetting,0.001
flipping,0.001
manicuring,0.001
combing,0.001
cutting,0.001
cheering,0.001
snuggling,0.001
shaving,0.001
playing+sports,0.001
peeling,0.001
shouting,0.001
frying,0.001
massaging,0.001
stroking,0.001
blowing,0.001
rinsing,0.001
waving,0.001
sanding,0.001
ascending,0.001
repairing,0.001
piloting,0.001
chopping,0.001
flying,0.001
barking,0.001
bending,0.001
dunking,0.001
balancing,0.001
spreading,0.000
crouching,0.000
sprinkling,0.000
inflating,0.000
dancing,0.000
leaking,0.000
boiling,0.000
cleaning,0.000
yawning,0.000
planting,0.000
washing,0.000
kneeling,0.000
extinguishing,0.000
crashing,0.000
drying,0.000
sawing,0.000
watering,0.000
marching,0.000
hanging,0.000
hunting,0.000
boarding,0.000
scrubbing,0.000
unpacking,0.000
clinging,0.000
packing,0.000
vacuuming,0.000
hitchhiking,0.000
digging,0.000
sowing,0.000
bouncing,0.000
welding,0.000
spraying,0.000
carving,0.000
skiing,0.000
unloading,0.000
fencing,0.000
trimming,0.000
kicking,0.000
mowing,0.000
descending,0.000
waxing,0.000
catching,0.000
child+singing,0.000
pitching,0.000
skipping,0.000
skating,0.000
launching,0.000
gardening,0.000
feeding,0.000
parading,0.000
protesting,0.000
overflowing,0.000
grilling,0.000
leaping,0.000
shredding,0.000
barbecuing,0.000
jumping,0.000
bicycling,0.000
stretching,0.000
tickling,0.000
knitting,0.000
sweeping,0.000
camping,0.000
squatting,0.000
erupting,0.000
weeding,0.000
drumming,0.000
jogging,0.000
rafting,0.000
landing,0.000
fishing,0.000
juggling,0.000
pedaling,0.000
shoveling,0.000
exercising,0.000
cheerleading,0.000
surfing,0.000
hiking,0.000
swinging,0.000
climbing,0.000
