handcuffing,0.039
tapping,0.036
dressing,0.030
chewing,0.019
sliding,0.019
smiling,0.017
guarding,0.015
playing+videogames,0.015
discussing,0.014
smoking,0.013
laughing,0.012
adult+female+speaking,0.012
stealing,0.012
interviewing,0.012
slapping,0.011
dragging,0.011
arresting,0.011
poking,0.011
crafting,0.010
asking,0.010
standing,0.010
crushing,0.010
mopping,0.010
putting,0.010
stitching,0.010
hugging,0.009
grinning,0.009
adult+female+singing,0.009
slipping,0.009
smelling,0.009
child+speaking,0.008
adult+male+speaking,0.008
sitting,0.008
dusting,0.008
knitting,0.008
winking,0.007
inflating,0.007
combing,0.007
imitating,0.007
sniffing,0.007
wrapping,0.007
telephoning,0.006
flipping,0.006
stopping,0.006
tattooing,0.006
brushing,0.006
buttoning,0.006
knocking,0.006
saluting,0.005
cracking,0.005
swerving,0.005
snapping,0.005
talking,0.005
taping,0.005
pointing,0.005
tying,0.005
shaving,0.005
flicking,0.005
drinking,0.005
smashing,0.005
aiming,0.005
shrugging,0.004
playing+music,0.004
squinting,0.004
rubbing,0.004
stomping,0.004
scratching,0.004
sweeping,0.004
marrying,0.004
folding,0.004
pulling,0.004
tripping,0.004
spinning,0.004
entering,0.004
gripping,0.004
covering,0.004
licking,0.004
fighting,0.004
injecting,0.004
leaning,0.004
shopping,0.004
drawing,0.004
measuring,0.004
playing+fun,0.004
blocking,0.003
singing,0.003
cleaning,0.003
snowing,0.003
starting,0.003
working,0.003
locking,0.003
turning,0.003
pushing,0.003
skiing,0.003
pressing,0.003
joining,0.003
placing,0.003
selling,0.003
painting,0.003
stretching,0.003
punching,0.003
manicuring,0.003
giving,0.003
plugging,0.003
walking,0.003
dancing,0.003
vacuuming,0.003
opening,0.003
bowing,0.003
filming,0.003
calling,0.003
exiting,0.003
whistling,0.003
playing,0.003
assembling,0.003
child+singing,0.003
socializing,0.003
adult+male+singing,0.002
colliding,0.002
paying,0.002
spitting,0.002
extinguishing,0.002
massaging,0.002
giggling,0.002
destroying,0.002
coughing,0.002
tearing,0.002
dining,0.002
stacking,0.002
officiating,0.002
speaking,0.002
cuddling,0.002
queuing,0.002
sewing,0.002
closing,0.002
sneezing,0.002
sanding,0.002
peeling,0.002
packing,0.002
kissing,0.002
plunging,0.002
bowling,0.002
frowning,0.002
hanging,0.002
shaking,0.002
twisting,0.002
boarding,0.002
teaching,0.002
removing,0.002
roaring,0.002
baking,0.002
biting,0.002
autographing,0.002
buying,0.002
cramming,0.002
reading,0.002
rolling,0.001
kneeling,0.001
cooking,0.001
attacking,0.001
drumming,0.001
tuning,0.001
tickling,0.001
lecturing,0.001
dipping,0.001
performing,0.001
sketching,0.001
crashing,0.001
instructing,0.001
waxing,0.001
hitting,0.001
scrubbing,0.001
burning,0.001
repairing,0.001
breaking,0.001
clipping,0.001
juggling,0.001
burying,0.001
typing,0.001
unpacking,0.001
squatting,0.001
skating,0.001
eating,0.001
hammering,0.001
spraying,0.001
snuggling,0.001
spilling,0.001
studying,0.001
bending,0.001
racing,0.001
shooting,0.001
photographing,0.001
grooming,0.001
signing,0.001
blowing,0.001
raising,0.001
wrestling,0.001
celebrating,0.001
combusting,0.001
barking,0.001
carrying,0.001
dropping,0.001
balancing,0.001
praying,0.001
stirring,0.001
fueling,0.001
reaching,0.001
resting,0.001
skipping,0.001
coaching,0.001
rising,0.001
clawing,0.001
marching,0.001
driving,0.001
clearing,0.001
throwing,0.001
clinging,0.001
gambling,0.001
crying,0.001
rocking,0.001
bouncing,0.001
boxing,0.001
howling,0.001
constructing,0.001
drying,0.001
carving,0.001
parading,0.001
running,0.001
crawling,0.001
falling,0.001
chasing,0.001
stroking,0.001
screwing,0.001
operating,0.001
hitchhiking,0.001
waving,0.001
packaging,0.001
towing,0.001
sleeping,0.001
lifting,0.001
pitching,0.001
kicking,0.001
shouting,0.001
hiking,0.001
riding,0.001
rowing,0.001
cheerleading,0.001
washing,0.001
clapping,0.001
waking,0.001
frying,0.001
cutting,0.001
piloting,0.001
handwriting,0.001
loading,0.001
drenching,0.001
slicing,0.001
drilling,0.001
flooding,0.001
jumping,0.001
preaching,0.001
yawning,0.001
catching,0.001
jogging,0.001
competing,0.001
dunking,0.001
applauding,0.001
ascending,0.001
pouring,0.000
baptizing,0.000
emptying,0.000
erupting,0.000
picking,0.000
climbing,0.000
punting,0.000
steering,0.000
rinsing,0.000
crouching,0.000
filling,0.000
launching,0.000
hunting,0.000
camping,0.000
splashing,0.000
shoveling,0.000
diving,0.000
building,0.000
fishing,0.000
fencing,0.000
submerging,0.000
boating,0.000
serving,0.000
playing+sports,0.000
bathing,0.000
trimming,0.000
shredding,0.000
mowing,0.000
bulldozing,0.000
protesting,0.000
spreading,0.000
bicycling,0.000
exercising,0.000
cheering,0.000
draining,0.000
raining,0.000
writing,0.000
barbecuing,0.000
chopping,0.000
storming,0.000
leaking,0.000
descending,0.000
wetting,0.000
sprinkling,0.000
sawing,0.000
sailing,0.000
welding,0.000
watering,0.000
dripping,0.000
feeding,0.000
rafting,0.000
swinging,0.000
boiling,0.000
digging,0.000
landing,0.000
grilling,0.000
flying,0.000
sprinting,0.000
pedaling,0.000
planting,0.000
unloading,0.000
gardening,0.000
surfing,0.000
leaping,0.000
sowing,0.000
overflowing,0.000
flowing,0.000
floating,0.000
swimming,0.000
bubbling,0.000
weeding,0.000
