playing+videogames,0.245
rising,0.034
talking,0.033
playing,0.032
aiming,0.029
destroying,0.027
turning,0.024
starting,0.020
attacking,0.020
shooting,0.018
dropping,0.011
storming,0.010
fighting,0.009
raining,0.009
standing,0.009
burning,0.009
clipping,0.008
giving,0.007
hitting,0.007
flicking,0.007
spinning,0.007
rolling,0.007
adult+male+speaking,0.007
pointing,0.006
stopping,0.006
falling,0.006
waking,0.006
crying,0.006
piloting,0.005
snowing,0.005
ascending,0.005
crushing,0.005
blocking,0.005
driving,0.005
swerving,0.005
filming,0.004
crafting,0.004
crashing,0.004
dusting,0.004
colliding,0.004
discussing,0.004
squinting,0.004
reaching,0.004
combusting,0.004
stomping,0.004
breaking,0.004
covering,0.004
kissing,0.004
smoking,0.004
smashing,0.004
flying,0.003
sneezing,0.003
carrying,0.003
putting,0.003
hunting,0.003
slapping,0.003
hugging,0.003
clearing,0.003
frowning,0.003
walking,0.003
raising,0.003
riding,0.003
roaring,0.003
closing,0.003
punching,0.003
opening,0.003
sitting,0.003
blowing,0.003
hammering,0.003
placing,0.002
laughing,0.002
launching,0.002
lifting,0.002
flipping,0.002
shaking,0.002
bowing,0.002
sailing,0.002
sleeping,0.002
running,0.002
resting,0.002
knocking,0.002
descending,0.002
tearing,0.002
adult+female+speaking,0.002
locking,0.002
asking,0.002
cuddling,0.002
steering,0.002
chasing,0.002
gripping,0.002
burying,0.002
working,0.002
pulling,0.002
plunging,0.002
flooding,0.002
poking,0.002
coughing,0.002
throwing,0.002
performing,0.002
entering,0.002
guarding,0.002
sprinkling,0.002
stealing,0.002
adult+male+singing,0.002
tripping,0.002
tattooing,0.002
twisting,0.002
boxing,0.002
licking,0.002
smiling,0.002
saluting,0.002
racing,0.002
spilling,0.001
speaking,0.001
adult+female+singing,0.001
landing,0.001
rocking,0.001
cracking,0.001
singing,0.001
paying,0.001
spitting,0.001
watering,0.001
extinguishing,0.001
sprinting,0.001
shrugging,0.001
operating,0.001
sawing,0.001
rowing,0.001
pressing,0.001
playing+fun,0.001
drenching,0.001
crouching,0.001
joining,0.001
smelling,0.001
floating,0.001
removing,0.001
splashing,0.001
reading,0.001
cooking,0.001
chewing,0.001
spreading,0.001
wrapping,0.001
kicking,0.001
sniffing,0.001
rubbing,0.001
screwing,0.001
picking,0.001
bulldozing,0.001
praying,0.001
competing,0.001
leaning,0.001
gambling,0.001
howling,0.001
bouncing,0.001
arresting,0.001
cutting,0.001
dragging,0.001
bending,0.001
playing+sports,0.001
eating,0.001
tuning,0.001
queuing,0.001
winking,0.001
playing+music,0.001
pouring,0.001
selling,0.001
washing,0.001
socializing,0.001
hanging,0.001
loading,0.001
snuggling,0.001
crawling,0.001
cramming,0.001
chopping,0.001
marrying,0.001
wetting,0.001
officiating,0.001
handcuffing,0.001
shredding,0.001
biting,0.001
shouting,0.001
combing,0.001
snapping,0.001
stroking,0.001
baking,0.001
dressing,0.001
clapping,0.001
flowing,0.001
slicing,0.001
giggling,0.001
erupting,0.001
packaging,0.001
photographing,0.001
spraying,0.001
wrestling,0.001
whistling,0.001
submerging,0.001
emptying,0.001
hitchhiking,0.001
clinging,0.001
camping,0.001
drinking,0.001
frying,0.001
stirring,0.001
interviewing,0.001
buttoning,0.001
filling,0.001
mopping,0.001
diving,0.001
calling,0.001
boating,0.001
rinsing,0.001
drying,0.001
packing,0.001
catching,0.001
planting,0.001
serving,0.001
clawing,0.001
grinning,0.001
sowing,0.001
brushing,0.001
mowing,0.001
imitating,0.001
exiting,0.001
folding,0.001
tying,0.001
measuring,0.001
assembling,0.001
overflowing,0.001
digging,0.001
leaking,0.001
constructing,0.001
signing,0.001
pushing,0.001
punting,0.001
barking,0.001
coaching,0.001
scratching,0.001
building,0.001
drilling,0.001
kneeling,0.001
stacking,0.001
fueling,0.001
slipping,0.001
tickling,0.000
instructing,0.000
boiling,0.000
gardening,0.000
towing,0.000
teaching,0.000
waving,0.000
taping,0.000
lecturing,0.000
typing,0.000
peeling,0.000
vacuuming,0.000
cleaning,0.000
plugging,0.000
protesting,0.000
shoveling,0.000
swimming,0.000
drumming,0.000
applauding,0.000
leaping,0.000
jumping,0.000
draining,0.000
dripping,0.000
unpacking,0.000
grooming,0.000
sewing,0.000
celebrating,0.000
shopping,0.000
bathing,0.000
unloading,0.000
studying,0.000
weeding,0.000
stitching,0.000
grilling,0.000
bubbling,0.000
cheering,0.000
dining,0.000
tapping,0.000
sweeping,0.000
injecting,0.000
balancing,0.000
juggling,0.000
telephoning,0.000
exercising,0.000
trimming,0.000
feeding,0.000
scrubbing,0.000
preaching,0.000
child+speaking,0.000
fishing,0.000
sanding,0.000
climbing,0.000
skipping,0.000
jogging,0.000
writing,0.000
sliding,0.000
massaging,0.000
squatting,0.000
skiing,0.000
yawning,0.000
dancing,0.000
bicycling,0.000
bowling,0.000
painting,0.000
swinging,0.000
waxing,0.000
stretching,0.000
rafting,0.000
hiking,0.000
dipping,0.000
baptizing,0.000
buying,0.000
welding,0.000
repairing,0.000
barbecuing,0.000
surfing,0.000
dunking,0.000
shaving,0.000
manicuring,0.000
inflating,0.000
sketching,0.000
fencing,0.000
autographing,0.000
drawing,0.000
child+singing,0.000
pitching,0.000
skating,0.000
carving,0.000
marching,0.000
boarding,0.000
handwriting,0.000
parading,0.000
cheerleading,0.000
knitting,0.000
pedaling,0.000
