laughing,0.045
mopping,0.045
flipping,0.041
cooking,0.029
dusting,0.025
cleaning,0.024
child+speaking,0.017
stealing,0.017
throwing,0.013
painting,0.013
wrapping,0.012
folding,0.011
baking,0.011
dining,0.010
stirring,0.010
flicking,0.009
sweeping,0.009
standing,0.009
slapping,0.009
opening,0.008
shopping,0.008
crafting,0.008
unpacking,0.007
fighting,0.007
sniffing,0.007
packing,0.007
putting,0.007
dropping,0.007
vacuuming,0.007
shaking,0.007
juggling,0.007
frying,0.007
attacking,0.006
clawing,0.006
hugging,0.006
spraying,0.006
bowing,0.006
tattooing,0.006
blowing,0.006
sneezing,0.006
bending,0.006
talking,0.005
giving,0.005
smoking,0.005
chewing,0.005
catching,0.005
placing,0.005
playing+videogames,0.005
dancing,0.005
adult+male+speaking,0.005
drawing,0.004
punching,0.004
adult+female+speaking,0.004
falling,0.004
sitting,0.004
dressing,0.004
handcuffing,0.004
kicking,0.004
smashing,0.004
serving,0.004
reaching,0.004
working,0.004
waxing,0.004
jumping,0.004
closing,0.004
selling,0.004
running,0.004
brushing,0.004
spinning,0.004
eating,0.004
cracking,0.004
spitting,0.004
smiling,0.004
turning,0.004
imitating,0.004
coughing,0.004
playing,0.004
celebrating,0.003
walking,0.003
stomping,0.003
autographing,0.003
stretching,0.003
giggling,0.003
smelling,0.003
rubbing,0.003
taping,0.003
spilling,0.003
destroying,0.003
playing+fun,0.003
sprinkling,0.003
packaging,0.003
bouncing,0.003
crying,0.003
hanging,0.003
howling,0.003
poking,0.003
removing,0.003
chasing,0.003
tickling,0.003
stacking,0.003
slicing,0.003
scrubbing,0.003
massaging,0.002
tripping,0.002
snapping,0.002
adult+female+singing,0.002
buying,0.002
grinning,0.002
cuddling,0.002
squatting,0.002
peeling,0.002
cramming,0.002
gripping,0.002
hitting,0.002
marrying,0.002
shaving,0.002
wrestling,0.002
sanding,0.002
hammering,0.002
inflating,0.002
lifting,0.002
combing,0.002
signing,0.002
breaking,0.002
crushing,0.002
kneeling,0.002
pouring,0.002
praying,0.002
drinking,0.002
aiming,0.002
tearing,0.002
raising,0.002
squinting,0.002
telephoning,0.002
barking,0.002
knocking,0.002
singing,0.002
clinging,0.002
boiling,0.002
stopping,0.002
dipping,0.002
clapping,0.002
rolling,0.002
crawling,0.002
leaning,0.002
whistling,0.002
kissing,0.002
sleeping,0.002
biting,0.002
gardening,0.002
teaching,0.002
discussing,0.002
paying,0.002
drying,0.002
entering,0.002
officiating,0.002
cutting,0.002
leaping,0.002
washing,0.002
picking,0.002
snuggling,0.002
pushing,0.002
tying,0.002
roaring,0.002
burying,0.002
grilling,0.002
waking,0.002
rising,0.002
starting,0.002
licking,0.001
socializing,0.001
swerving,0.001
injecting,0.001
carving,0.001
handwriting,0.001
feeding,0.001
playing+music,0.001
colliding,0.001
diving,0.001
crouching,0.001
emptying,0.001
pulling,0.001
arresting,0.001
plunging,0.001
child+singing,0.001
stitching,0.001
balancing,0.001
scratching,0.001
clearing,0.001
reading,0.001
asking,0.001
slipping,0.001
sketching,0.001
bowling,0.001
adult+male+singing,0.001
spreading,0.001
carrying,0.001
dunking,0.001
climbing,0.001
constructing,0.001
assembling,0.001
frowning,0.001
drumming,0.001
barbecuing,0.001
exiting,0.001
shoveling,0.001
manicuring,0.001
twisting,0.001
shouting,0.001
rocking,0.001
flying,0.001
sliding,0.001
planting,0.001
measuring,0.001
knitting,0.001
skating,0.001
guarding,0.001
swinging,0.001
burning,0.001
filming,0.001
baptizing,0.001
building,0.001
filling,0.001
extinguishing,0.001
blocking,0.001
studying,0.001
chopping,0.001
instructing,0.001
crashing,0.001
joining,0.001
repairing,0.001
boxing,0.001
combusting,0.001
pressing,0.001
rinsing,0.001
watering,0.001
covering,0.001
pointing,0.001
preaching,0.001
dragging,0.001
calling,0.001
clipping,0.001
shrugging,0.001
launching,0.001
punting,0.001
waving,0.001
winking,0.001
shooting,0.001
playing+sports,0.001
ascending,0.001
trimming,0.001
bathing,0.001
pitching,0.001
shredding,0.001
performing,0.001
lecturing,0.001
buttoning,0.001
snowing,0.001
skipping,0.001
jogging,0.001
bubbling,0.001
sowing,0.001
cheering,0.001
raining,0.001
interviewing,0.001
drenching,0.001
resting,0.001
speaking,0.001
hunting,0.001
applauding,0.001
cheerleading,0.001
plugging,0.001
draining,0.001
protesting,0.001
stroking,0.001
overflowing,0.001
flooding,0.001
bicycling,0.001
descending,0.001
splashing,0.001
unloading,0.001
coaching,0.001
photographing,0.001
grooming,0.001
fencing,0.001
tapping,0.001
digging,0.001
wetting,0.001
writing,0.001
weeding,0.001
dripping,0.001
loading,0.001
leaking,0.001
typing,0.001
submerging,0.000
sewing,0.000
fishing,0.000
exercising,0.000
gambling,0.000
swimming,0.000
yawning,0.000
sprinting,0.000
storming,0.000
fueling,0.000
screwing,0.000
saluting,0.000
sawing,0.000
landing,0.000
competing,0.000
bulldozing,0.000
locking,0.000
drilling,0.000
hiking,0.000
queuing,0.000
parading,0.000
hitchhiking,0.000
floating,0.000
mowing,0.000
erupting,0.000
welding,0.000
marching,0.000
operating,0.000
camping,0.000
tuning,0.000
racing,0.000
riding,0.000
pedaling,0.000
driving,0.000
steering,0.000
rowing,0.000
piloting,0.000
rafting,0.000
sailing,0.000
skiing,0.000
boating,0.000
boarding,0.000
flowing,0.000
surfing,0.000
towing,0.000
