walking,0.114
adult+female+speaking,0.038
standing,0.034
hiking,0.029
adult+female+singing,0.023
spinning,0.020
drying,0.019
talking,0.018
turning,0.015
running,0.015
hanging,0.011
adult+male+speaking,0.011
filming,0.010
dressing,0.010
laughing,0.010
squinting,0.009
smiling,0.009
dusting,0.008
dancing,0.008
jogging,0.008
rocking,0.008
punching,0.007
singing,0.007
shrugging,0.007
asking,0.007
photographing,0.006
whistling,0.006
climbing,0.006
discussing,0.006
combing,0.006
adult+male+singing,0.006
sitting,0.006
brushing,0.005
shopping,0.005
sneezing,0.005
stomping,0.005
imitating,0.005
hugging,0.005
entering,0.005
mopping,0.005
working,0.005
leaning,0.005
carrying,0.005
shaking,0.005
exiting,0.005
cleaning,0.005
starting,0.005
balancing,0.005
stealing,0.004
performing,0.004
preaching,0.004
squatting,0.004
painting,0.004
handcuffing,0.004
fencing,0.004
bouncing,0.004
opening,0.004
hitchhiking,0.004
smoking,0.004
interviewing,0.004
slapping,0.004
kicking,0.004
gripping,0.004
socializing,0.004
skipping,0.004
waving,0.004
stretching,0.004
tapping,0.004
selling,0.004
cracking,0.004
exercising,0.004
marrying,0.003
sniffing,0.003
pulling,0.003
knocking,0.003
grinning,0.003
vacuuming,0.003
child+speaking,0.003
blowing,0.003
rising,0.003
chewing,0.003
snapping,0.003
reaching,0.003
coughing,0.003
winking,0.003
shaving,0.003
boxing,0.003
crafting,0.003
closing,0.003
twisting,0.003
speaking,0.003
giving,0.003
packing,0.003
stopping,0.003
bowing,0.003
wrapping,0.003
stacking,0.002
barking,0.002
tattooing,0.002
rubbing,0.002
blocking,0.002
playing+music,0.002
knitting,0.002
diving,0.002
chasing,0.002
flipping,0.002
clapping,0.002
pointing,0.002
telephoning,0.002
child+singing,0.002
signing,0.002
putting,0.002
instructing,0.002
juggling,0.002
tying,0.002
raising,0.002
praying,0.002
taping,0.002
playing+videogames,0.002
tripping,0.002
sliding,0.002
folding,0.002
sweeping,0.002
cramming,0.002
guarding,0.002
cuddling,0.002
sprinting,0.002
teaching,0.002
clinging,0.002
calling,0.002
spraying,0.002
covering,0.002
manicuring,0.002
buttoning,0.002
frowning,0.002
jumping,0.002
joining,0.002
burying,0.002
drumming,0.002
smelling,0.002
falling,0.002
playing,0.002
lifting,0.002
aiming,0.002
bending,0.002
clipping,0.002
plunging,0.002
fighting,0.002
attacking,0.002
skating,0.002
scratching,0.002
peeling,0.002
rolling,0.002
resting,0.002
cooking,0.002
saluting,0.002
lecturing,0.002
swinging,0.002
flicking,0.002
poking,0.002
massaging,0.001
drinking,0.001
buying,0.001
locking,0.001
officiating,0.001
shouting,0.001
crushing,0.001
sanding,0.001
pushing,0.001
building,0.001
arresting,0.001
throwing,0.001
marching,0.001
grooming,0.001
packaging,0.001
howling,0.001
removing,0.001
slipping,0.001
inflating,0.001
licking,0.001
ascending,0.001
measuring,0.001
snuggling,0.001
loading,0.001
applauding,0.001
picking,0.001
spitting,0.001
trimming,0.001
placing,0.001
unpacking,0.001
swerving,0.001
kissing,0.001
flying,0.001
washing,0.001
stirring,0.001
giggling,0.001
hunting,0.001
snowing,0.001
eating,0.001
queuing,0.001
bicycling,0.001
baptizing,0.001
tickling,0.001
gardening,0.001
carving,0.001
sowing,0.001
riding,0.001
hitting,0.001
roaring,0.001
breaking,0.001
screwing,0.001
scrubbing,0.001
autographing,0.001
feeding,0.001
dragging,0.001
crawling,0.001
descending,0.001
plugging,0.001
tearing,0.001
crying,0.001
drawing,0.001
stitching,0.001
clawing,0.001
competing,0.001
injecting,0.001
baking,0.001
planting,0.001
dining,0.001
kneeling,0.001
cheerleading,0.001
smashing,0.001
wetting,0.001
paying,0.001
sleeping,0.001
hammering,0.001
parading,0.001
pressing,0.001
stroking,0.001
shooting,0.001
cheering,0.001
flowing,0.001
celebrating,0.001
destroying,0.001
drilling,0.001
waxing,0.001
sewing,0.001
swimming,0.001
playing+fun,0.001
assembling,0.001
colliding,0.001
pouring,0.001
driving,0.001
reading,0.001
camping,0.001
rinsing,0.001
dropping,0.001
typing,0.001
constructing,0.001
leaping,0.001
mowing,0.001
pedaling,0.001
cutting,0.001
bowling,0.001
clearing,0.001
coaching,0.001
draining,0.001
emptying,0.001
serving,0.001
biting,0.001
crouching,0.001
rowing,0.001
boarding,0.001
racing,0.001
skiing,0.001
dipping,0.001
sketching,0.001
punting,0.001
burning,0.001
spreading,0.001
digging,0.001
handwriting,0.001
bulldozing,0.001
dripping,0.001
waking,0.000
weeding,0.000
raining,0.000
protesting,0.000
slicing,0.000
shoveling,0.000
tuning,0.000
drenching,0.000
unloading,0.000
steering,0.000
yawning,0.000
bathing,0.000
boiling,0.000
floating,0.000
frying,0.000
repairing,0.000
studying,0.000
shredding,0.000
filling,0.000
erupting,0.000
chopping,0.000
writing,0.000
pitching,0.000
barbecuing,0.000
spilling,0.000
watering,0.000
sprinkling,0.000
wrestling,0.000
leaking,0.000
fueling,0.000
sawing,0.000
splashing,0.000
flooding,0.000
operating,0.000
combusting,0.000
fishing,0.000
catching,0.000
playing+sports,0.000
sailing,0.000
bubbling,0.000
crashing,0.000
dunking,0.000
rafting,0.000
launching,0.000
extinguishing,0.000
landing,0.000
gambling,0.000
submerging,0.000
boating,0.000
storming,0.000
grilling,0.000
towing,0.000
surfing,0.000
overflowing,0.000
piloting,0.000
welding,0.000
