working,0.057
talking,0.049
standing,0.039
adult+male+speaking,0.030
mopping,0.025
laughing,0.024
imitating,0.019
adult+female+speaking,0.017
painting,0.016
dusting,0.014
sneezing,0.013
squinting,0.013
discussing,0.012
crafting,0.012
measuring,0.012
starting,0.012
cooking,0.011
opening,0.010
barking,0.009
sitting,0.009
smiling,0.009
coughing,0.008
drawing,0.008
assembling,0.008
drying,0.008
whistling,0.008
speaking,0.007
child+speaking,0.007
hanging,0.007
baking,0.007
stitching,0.007
constructing,0.007
walking,0.007
snapping,0.007
dressing,0.006
closing,0.006
pointing,0.006
teaching,0.006
guarding,0.006
stealing,0.006
telephoning,0.006
playing+videogames,0.006
building,0.006
manicuring,0.005
interviewing,0.005
shrugging,0.005
cleaning,0.005
lecturing,0.005
turning,0.005
packaging,0.005
asking,0.005
selling,0.005
socializing,0.005
grinning,0.005
leaning,0.005
putting,0.004
plugging,0.004
operating,0.004
poking,0.004
locking,0.004
bowing,0.004
cracking,0.004
filming,0.004
rubbing,0.004
rocking,0.004
adult+male+singing,0.004
shopping,0.004
sanding,0.004
shaking,0.004
knocking,0.003
injecting,0.003
praying,0.003
frowning,0.003
buttoning,0.003
stopping,0.003
sewing,0.003
knitting,0.003
fencing,0.003
sweeping,0.003
pressing,0.003
slapping,0.003
fueling,0.003
winking,0.003
entering,0.003
saluting,0.003
repairing,0.003
reaching,0.003
handcuffing,0.003
loading,0.003
calling,0.003
cramming,0.003
playing,0.003
removing,0.003
instructing,0.002
howling,0.002
blocking,0.002
singing,0.002
vacuuming,0.002
stacking,0.002
placing,0.002
taping,0.002
tying,0.002
spinning,0.002
tattooing,0.002
balancing,0.002
sowing,0.002
stirring,0.002
launching,0.002
spreading,0.002
sketching,0.002
joining,0.002
signing,0.002
adult+female+singing,0.002
scratching,0.002
spraying,0.002
rising,0.002
gripping,0.002
crying,0.002
folding,0.002
peeling,0.002
officiating,0.002
massaging,0.002
wrapping,0.002
scrubbing,0.002
stretching,0.002
arresting,0.002
giving,0.002
preaching,0.002
exiting,0.002
aiming,0.002
reading,0.002
spitting,0.002
typing,0.002
attacking,0.002
bending,0.002
dipping,0.002
performing,0.002
punching,0.002
hammering,0.002
squatting,0.002
climbing,0.002
screwing,0.002
diving,0.002
dining,0.002
packing,0.002
skiing,0.002
drilling,0.002
giggling,0.002
boxing,0.001
hugging,0.001
photographing,0.001
sleeping,0.001
clinging,0.001
sniffing,0.001
playing+music,0.001
paying,0.001
chewing,0.001
stomping,0.001
sliding,0.001
applauding,0.001
pulling,0.001
frying,0.001
queuing,0.001
marrying,0.001
child+singing,0.001
flying,0.001
planting,0.001
running,0.001
waving,0.001
handwriting,0.001
buying,0.001
smoking,0.001
gardening,0.001
destroying,0.001
roaring,0.001
carving,0.001
burying,0.001
crushing,0.001
combusting,0.001
coaching,0.001
tripping,0.001
covering,0.001
draining,0.001
clawing,0.001
sprinkling,0.001
brushing,0.001
eating,0.001
grooming,0.001
tuning,0.001
punting,0.001
slicing,0.001
inflating,0.001
resting,0.001
clapping,0.001
shouting,0.001
unpacking,0.001
serving,0.001
studying,0.001
drumming,0.001
flipping,0.001
yawning,0.001
kicking,0.001
steering,0.001
blowing,0.001
waxing,0.001
falling,0.001
burning,0.001
celebrating,0.001
shaving,0.001
flicking,0.001
piloting,0.001
extinguishing,0.001
floating,0.001
raising,0.001
flooding,0.001
autographing,0.001
snowing,0.001
smelling,0.001
pouring,0.001
clipping,0.001
cuddling,0.001
lifting,0.001
dropping,0.001
chasing,0.001
competing,0.001
pushing,0.001
combing,0.001
storming,0.001
welding,0.001
fighting,0.001
hitchhiking,0.001
kneeling,0.001
twisting,0.001
dancing,0.001
clearing,0.001
dripping,0.001
shooting,0.001
hiking,0.001
tickling,0.001
plunging,0.001
sailing,0.001
exercising,0.001
drinking,0.001
feeding,0.001
swerving,0.001
waking,0.001
slipping,0.001
biting,0.001
playing+sports,0.001
washing,0.001
smashing,0.001
gambling,0.001
dragging,0.001
sawing,0.001
writing,0.001
carrying,0.001
breaking,0.001
riding,0.001
jogging,0.001
cutting,0.001
crawling,0.001
boiling,0.001
jumping,0.001
spilling,0.001
throwing,0.001
tapping,0.001
sprinting,0.001
leaking,0.001
emptying,0.001
filling,0.001
skipping,0.001
playing+fun,0.001
tearing,0.001
fishing,0.001
baptizing,0.001
shoveling,0.001
swimming,0.001
rinsing,0.001
kissing,0.001
boarding,0.001
rolling,0.000
hunting,0.000
watering,0.000
catching,0.000
skating,0.000
swinging,0.000
boating,0.000
unloading,0.000
bowling,0.000
hitting,0.000
ascending,0.000
licking,0.000
mowing,0.000
snuggling,0.000
bulldozing,0.000
bathing,0.000
digging,0.000
grilling,0.000
bouncing,0.000
juggling,0.000
wetting,0.000
colliding,0.000
weeding,0.000
marching,0.000
flowing,0.000
cheering,0.000
raining,0.000
stroking,0.000
racing,0.000
protesting,0.000
pitching,0.000
picking,0.000
crashing,0.000
driving,0.000
trimming,0.000
towing,0.000
barbecuing,0.000
landing,0.000
leaping,0.000
chopping,0.000
shredding,0.000
rowing,0.000
drenching,0.000
submerging,0.000
bicycling,0.000
cheerleading,0.000
camping,0.000
parading,0.000
crouching,0.000
descending,0.000
dunking,0.000
bubbling,0.000
surfing,0.000
erupting,0.000
pedaling,0.000
wrestling,0.000
splashing,0.000
overflowing,0.000
rafting,0.000
