adult+male+speaking,0.091
interviewing,0.057
discussing,0.034
talking,0.028
working,0.026
snapping,0.020
standing,0.019
pointing,0.017
turning,0.016
saluting,0.014
shaking,0.013
drying,0.013
hanging,0.011
sitting,0.011
shrugging,0.010
winking,0.010
giving,0.010
walking,0.009
hammering,0.009
combing,0.009
filming,0.009
placing,0.009
frowning,0.009
starting,0.009
smiling,0.009
asking,0.009
guarding,0.009
squinting,0.008
playing+videogames,0.008
gripping,0.008
stopping,0.008
aiming,0.008
opening,0.007
photographing,0.007
putting,0.007
carrying,0.006
hitting,0.006
knocking,0.006
blocking,0.006
crushing,0.006
cracking,0.006
exiting,0.005
arresting,0.005
lecturing,0.005
closing,0.005
rubbing,0.005
pulling,0.005
spinning,0.005
snowing,0.005
flicking,0.005
dropping,0.005
slapping,0.005
coaching,0.005
queuing,0.005
officiating,0.004
loading,0.004
bowing,0.004
waving,0.004
tying,0.004
drilling,0.004
socializing,0.004
punching,0.004
locking,0.004
entering,0.004
destroying,0.004
breaking,0.004
dressing,0.003
removing,0.003
rocking,0.003
rolling,0.003
grinning,0.003
crafting,0.003
clipping,0.003
chewing,0.003
flooding,0.003
reaching,0.003
imitating,0.003
selling,0.003
serving,0.003
speaking,0.003
leaning,0.003
pushing,0.003
handcuffing,0.003
biting,0.003
laughing,0.003
constructing,0.003
pressing,0.003
burying,0.003
applauding,0.003
boxing,0.003
covering,0.003
fishing,0.003
sawing,0.002
hunting,0.002
hugging,0.002
stealing,0.002
eating,0.002
playing+music,0.002
rising,0.002
licking,0.002
instructing,0.002
joining,0.002
signing,0.002
cutting,0.002
colliding,0.002
scratching,0.002
praying,0.002
repairing,0.002
spitting,0.002
stacking,0.002
building,0.002
cooking,0.002
buttoning,0.002
crawling,0.002
spraying,0.002
brushing,0.002
catching,0.002
autographing,0.002
falling,0.002
smashing,0.002
hiking,0.002
attacking,0.002
lifting,0.002
raising,0.002
blowing,0.002
frying,0.002
packaging,0.002
fighting,0.002
digging,0.002
packing,0.002
calling,0.002
assembling,0.002
plunging,0.002
painting,0.002
cramming,0.002
shooting,0.002
pouring,0.002
tearing,0.002
carving,0.002
paying,0.002
baking,0.002
fencing,0.002
clapping,0.001
teaching,0.001
dining,0.001
climbing,0.001
playing,0.001
adult+female+speaking,0.001
crying,0.001
dusting,0.001
slicing,0.001
picking,0.001
sailing,0.001
measuring,0.001
poking,0.001
tripping,0.001
shopping,0.001
steering,0.001
flowing,0.001
marrying,0.001
throwing,0.001
sniffing,0.001
reading,0.001
unloading,0.001
sanding,0.001
swerving,0.001
smelling,0.001
twisting,0.001
clinging,0.001
telephoning,0.001
drumming,0.001
drinking,0.001
celebrating,0.001
raining,0.001
tuning,0.001
performing,0.001
grooming,0.001
marching,0.001
crashing,0.001
roaring,0.001
wrapping,0.001
rowing,0.001
stomping,0.001
screwing,0.001
flipping,0.001
stirring,0.001
punting,0.001
kissing,0.001
whistling,0.001
clearing,0.001
chopping,0.001
smoking,0.001
trimming,0.001
cuddling,0.001
driving,0.001
spreading,0.001
ascending,0.001
sneezing,0.001
drenching,0.001
adult+male+singing,0.001
unpacking,0.001
giggling,0.001
massaging,0.001
protesting,0.001
bulldozing,0.001
peeling,0.001
bending,0.001
balancing,0.001
dragging,0.001
feeding,0.001
child+speaking,0.001
leaking,0.001
planting,0.001
swinging,0.001
washing,0.001
dipping,0.001
buying,0.001
taping,0.001
fueling,0.001
floating,0.001
tapping,0.001
shredding,0.001
riding,0.001
submerging,0.001
stroking,0.001
drawing,0.001
slipping,0.001
draining,0.001
boiling,0.001
overflowing,0.001
folding,0.001
gambling,0.001
snuggling,0.001
tattooing,0.001
shouting,0.001
hitchhiking,0.001
competing,0.001
preaching,0.001
squatting,0.001
sliding,0.001
spilling,0.001
descending,0.001
rinsing,0.001
piloting,0.001
watering,0.001
resting,0.001
crouching,0.001
burning,0.001
erupting,0.001
bubbling,0.001
flying,0.001
dripping,0.001
coughing,0.001
combusting,0.001
diving,0.001
bowling,0.001
emptying,0.000
wetting,0.000
parading,0.000
grilling,0.000
clawing,0.000
operating,0.000
sowing,0.000
towing,0.000
sweeping,0.000
barbecuing,0.000
playing+sports,0.000
injecting,0.000
baptizing,0.000
bicycling,0.000
plugging,0.000
sketching,0.000
running,0.000
welding,0.000
cleaning,0.000
kicking,0.000
kneeling,0.000
shoveling,0.000
child+singing,0.000
bouncing,0.000
sprinkling,0.000
studying,0.000
boarding,0.000
gardening,0.000
filling,0.000
waking,0.000
stitching,0.000
skiing,0.000
typing,0.000
barking,0.000
writing,0.000
storming,0.000
boating,0.000
camping,0.000
singing,0.000
mopping,0.000
shaving,0.000
bathing,0.000
handwriting,0.000
pitching,0.000
sleeping,0.000
sewing,0.000
extinguishing,0.000
scrubbing,0.000
sprinting,0.000
weeding,0.000
inflating,0.000
playing+fun,0.000
wrestling,0.000
vacuuming,0.000
swimming,0.000
racing,0.000
chasing,0.000
cheering,0.000
splashing,0.000
adult+female+singing,0.000
yawning,0.000
juggling,0.000
jumping,0.000
stretching,0.000
skating,0.000
rafting,0.000
knitting,0.000
howling,0.000
launching,0.000
tickling,0.000
pedaling,0.000
skipping,0.000
leaping,0.000
manicuring,0.000
mowing,0.000
exercising,0.000
surfing,0.000
jogging,0.000
dunking,0.000
dancing,0.000
landing,0.000
cheerleading,0.000
waxing,0.000
