walking,0.093
playing+videogames,0.060
running,0.039
filming,0.032
rising,0.027
carrying,0.026
standing,0.024
talking,0.017
starting,0.016
adult+male+speaking,0.015
adult+female+singing,0.012
exiting,0.012
entering,0.012
adult+female+speaking,0.011
turning,0.010
hugging,0.010
photographing,0.010
flicking,0.009
attacking,0.008
smiling,0.007
aiming,0.007
arresting,0.007
pointing,0.007
guarding,0.007
marrying,0.007
raining,0.007
ascending,0.007
adult+male+singing,0.006
raising,0.006
singing,0.006
playing,0.006
falling,0.006
discussing,0.006
laughing,0.006
clipping,0.006
chasing,0.006
celebrating,0.006
destroying,0.006
stopping,0.006
joining,0.005
cracking,0.005
asking,0.005
shooting,0.005
socializing,0.005
praying,0.005
saluting,0.005
fighting,0.005
giving,0.005
waving,0.005
performing,0.004
sitting,0.004
tripping,0.004
smoking,0.004
queuing,0.004
throwing,0.004
swerving,0.004
burning,0.004
stealing,0.004
lifting,0.004
descending,0.004
breaking,0.004
sprinting,0.004
stomping,0.004
plunging,0.004
snowing,0.004
rolling,0.003
leaning,0.003
bowing,0.003
roaring,0.003
spinning,0.003
working,0.003
dropping,0.003
leaping,0.003
protesting,0.003
blocking,0.003
rocking,0.003
grinning,0.003
cramming,0.003
kissing,0.003
calling,0.003
flipping,0.003
officiating,0.003
smashing,0.003
jogging,0.003
crafting,0.003
reaching,0.003
sneezing,0.003
marching,0.003
slapping,0.003
jumping,0.003
crushing,0.003
colliding,0.003
parading,0.003
handcuffing,0.002
telephoning,0.002
resting,0.002
locking,0.002
crashing,0.002
knocking,0.002
squinting,0.002
crying,0.002
hitting,0.002
closing,0.002
shouting,0.002
cuddling,0.002
flying,0.002
coughing,0.002
dragging,0.002
baptizing,0.002
shopping,0.002
storming,0.002
bulldozing,0.002
driving,0.002
opening,0.002
racing,0.002
shrugging,0.002
riding,0.002
flooding,0.002
interviewing,0.002
gripping,0.002
building,0.002
cheering,0.002
dusting,0.002
pushing,0.002
putting,0.002
punching,0.002
catching,0.002
drinking,0.002
burying,0.002
dressing,0.002
hanging,0.002
hunting,0.002
splashing,0.002
launching,0.002
loading,0.002
slipping,0.002
competing,0.002
placing,0.002
diving,0.002
preaching,0.002
dancing,0.002
hiking,0.002
whistling,0.002
operating,0.002
spitting,0.002
lecturing,0.001
selling,0.001
pulling,0.001
smelling,0.001
applauding,0.001
speaking,0.001
kicking,0.001
playing+music,0.001
sniffing,0.001
skating,0.001
removing,0.001
tattooing,0.001
sliding,0.001
giggling,0.001
constructing,0.001
playing+sports,0.001
hitchhiking,0.001
blowing,0.001
twisting,0.001
floating,0.001
spraying,0.001
bubbling,0.001
covering,0.001
clearing,0.001
bicycling,0.001
punting,0.001
playing+fun,0.001
frowning,0.001
emptying,0.001
hammering,0.001
skipping,0.001
combusting,0.001
rowing,0.001
clapping,0.001
imitating,0.001
flowing,0.001
winking,0.001
fencing,0.001
crawling,0.001
snapping,0.001
serving,0.001
buttoning,0.001
skiing,0.001
dunking,0.001
sleeping,0.001
poking,0.001
filling,0.001
bending,0.001
planting,0.001
bouncing,0.001
plugging,0.001
digging,0.001
balancing,0.001
howling,0.001
shoveling,0.001
crouching,0.001
boxing,0.001
dining,0.001
snuggling,0.001
coaching,0.001
waking,0.001
pouring,0.001
kneeling,0.001
drilling,0.001
landing,0.001
tearing,0.001
spreading,0.001
barking,0.001
sailing,0.001
screwing,0.001
sowing,0.001
drumming,0.001
juggling,0.001
pressing,0.001
clinging,0.001
swimming,0.001
drenching,0.001
drying,0.001
cutting,0.001
steering,0.001
mopping,0.001
climbing,0.001
measuring,0.001
packaging,0.001
spilling,0.001
piloting,0.001
instructing,0.001
buying,0.001
signing,0.001
painting,0.001
child+speaking,0.001
draining,0.001
cooking,0.001
picking,0.001
squatting,0.001
child+singing,0.001
assembling,0.001
exercising,0.001
wetting,0.001
extinguishing,0.001
teaching,0.001
mowing,0.001
reading,0.001
eating,0.001
gardening,0.001
sawing,0.001
autographing,0.001
bowling,0.001
biting,0.001
dripping,0.001
boarding,0.001
typing,0.001
chewing,0.001
watering,0.001
paying,0.001
cleaning,0.001
writing,0.001
weeding,0.001
sprinkling,0.001
tuning,0.001
studying,0.000
grooming,0.000
submerging,0.000
shaking,0.000
stretching,0.000
licking,0.000
clawing,0.000
towing,0.000
taping,0.000
erupting,0.000
rubbing,0.000
bathing,0.000
stroking,0.000
unloading,0.000
stacking,0.000
leaking,0.000
slicing,0.000
chopping,0.000
cheerleading,0.000
gambling,0.000
fueling,0.000
swinging,0.000
sanding,0.000
packing,0.000
trimming,0.000
handwriting,0.000
baking,0.000
boating,0.000
pedaling,0.000
yawning,0.000
inflating,0.000
wrapping,0.000
sweeping,0.000
scratching,0.000
dipping,0.000
pitching,0.000
wrestling,0.000
fishing,0.000
shaving,0.000
feeding,0.000
shredding,0.000
frying,0.000
boiling,0.000
manicuring,0.000
tying,0.000
injecting,0.000
washing,0.000
overflowing,0.000
camping,0.000
sewing,0.000
drawing,0.000
stitching,0.000
combing,0.000
peeling,0.000
carving,0.000
surfing,0.000
folding,0.000
sketching,0.000
rafting,0.000
unpacking,0.000
massaging,0.000
vacuuming,0.000
brushing,0.000
rinsing,0.000
tapping,0.000
barbecuing,0.000
grilling,0.000
repairing,0.000
tickling,0.000
stirring,0.000
welding,0.000
waxing,0.000
scrubbing,0.000
knitting,0.000
