building,0.232
drying,0.136
hanging,0.091
constructing,0.053
guarding,0.028
fencing,0.028
drawing,0.028
adult+male+speaking,0.014
sketching,0.011
loading,0.010
working,0.010
unloading,0.010
standing,0.009
painting,0.009
whistling,0.008
starting,0.006
talking,0.005
sailing,0.005
assembling,0.005
drilling,0.005
walking,0.004
playing+videogames,0.004
carving,0.004
entering,0.004
praying,0.004
shopping,0.004
sitting,0.004
exiting,0.004
adult+female+speaking,0.004
marching,0.003
officiating,0.003
lifting,0.003
queuing,0.003
snowing,0.003
flooding,0.003
saluting,0.003
stealing,0.003
discussing,0.003
blowing,0.003
repairing,0.003
running,0.003
crafting,0.003
leaning,0.002
stopping,0.002
stacking,0.002
squatting,0.002
bulldozing,0.002
measuring,0.002
falling,0.002
tripping,0.002
laughing,0.002
aiming,0.002
turning,0.002
dusting,0.002
feeding,0.002
playing+music,0.002
cracking,0.002
grooming,0.002
bowing,0.002
selling,0.002
packaging,0.002
locking,0.002
placing,0.002
raising,0.002
playing,0.002
cleaning,0.002
mopping,0.002
chewing,0.002
parading,0.002
carrying,0.002
clinging,0.002
cramming,0.002
blocking,0.002
swinging,0.002
inflating,0.002
riding,0.002
squinting,0.002
launching,0.002
sweeping,0.002
jogging,0.002
destroying,0.001
roaring,0.001
raining,0.001
barking,0.001
shoveling,0.001
flying,0.001
brushing,0.001
removing,0.001
balancing,0.001
adult+female+singing,0.001
photographing,0.001
screwing,0.001
pulling,0.001
buying,0.001
dropping,0.001
welding,0.001
slipping,0.001
sawing,0.001
putting,0.001
sleeping,0.001
sliding,0.001
socializing,0.001
dining,0.001
hammering,0.001
kneeling,0.001
dressing,0.001
covering,0.001
flowing,0.001
opening,0.001
knocking,0.001
howling,0.001
towing,0.001
smoking,0.001
draining,0.001
boating,0.001
closing,0.001
resting,0.001
burying,0.001
rising,0.001
boarding,0.001
sniffing,0.001
fueling,0.001
jumping,0.001
filming,0.001
gripping,0.001
skiing,0.001
plunging,0.001
washing,0.001
wetting,0.001
climbing,0.001
bathing,0.001
driving,0.001
pouring,0.001
ascending,0.001
sneezing,0.001
trimming,0.001
shooting,0.001
punting,0.001
shrugging,0.001
storming,0.001
crushing,0.001
hugging,0.001
asking,0.001
bending,0.001
smashing,0.001
bicycling,0.001
plugging,0.001
chasing,0.001
buttoning,0.001
adult+male+singing,0.001
joining,0.001
bouncing,0.001
spinning,0.001
spraying,0.001
marrying,0.001
eating,0.001
diving,0.001
swerving,0.001
emptying,0.001
combing,0.001
handcuffing,0.001
landing,0.001
digging,0.001
overflowing,0.001
floating,0.001
descending,0.001
preaching,0.001
planting,0.001
drenching,0.001
filling,0.001
injecting,0.001
tying,0.001
steering,0.001
cuddling,0.001
singing,0.001
barbecuing,0.001
child+speaking,0.001
calling,0.001
juggling,0.001
smiling,0.001
licking,0.001
rocking,0.001
tuning,0.001
stretching,0.001
rinsing,0.001
lecturing,0.001
sprinting,0.001
rowing,0.001
crouching,0.001
clipping,0.001
tattooing,0.001
burning,0.001
racing,0.001
hiking,0.001
sanding,0.001
pedaling,0.001
leaping,0.001
packing,0.001
arresting,0.001
throwing,0.001
coughing,0.001
watering,0.001
speaking,0.001
gardening,0.001
attacking,0.001
telephoning,0.001
biting,0.000
waving,0.000
spitting,0.000
pushing,0.000
leaking,0.000
kissing,0.000
mowing,0.000
boxing,0.000
extinguishing,0.000
shaving,0.000
child+singing,0.000
studying,0.000
camping,0.000
rolling,0.000
dunking,0.000
operating,0.000
picking,0.000
playing+fun,0.000
dripping,0.000
competing,0.000
breaking,0.000
stomping,0.000
grinning,0.000
snuggling,0.000
piloting,0.000
playing+sports,0.000
drinking,0.000
skating,0.000
pointing,0.000
baptizing,0.000
cutting,0.000
crashing,0.000
hunting,0.000
giving,0.000
sowing,0.000
drumming,0.000
clearing,0.000
splashing,0.000
reading,0.000
rubbing,0.000
fighting,0.000
combusting,0.000
unpacking,0.000
smelling,0.000
imitating,0.000
crawling,0.000
fishing,0.000
pressing,0.000
slapping,0.000
colliding,0.000
hitting,0.000
hitchhiking,0.000
performing,0.000
bowling,0.000
submerging,0.000
skipping,0.000
kicking,0.000
frowning,0.000
tearing,0.000
protesting,0.000
instructing,0.000
shredding,0.000
rafting,0.000
punching,0.000
stroking,0.000
snapping,0.000
serving,0.000
crying,0.000
grilling,0.000
spreading,0.000
sewing,0.000
scrubbing,0.000
exercising,0.000
winking,0.000
flicking,0.000
celebrating,0.000
vacuuming,0.000
spilling,0.000
typing,0.000
flipping,0.000
bubbling,0.000
stitching,0.000
shaking,0.000
shouting,0.000
scratching,0.000
knitting,0.000
catching,0.000
giggling,0.000
cooking,0.000
twisting,0.000
dragging,0.000
folding,0.000
teaching,0.000
swimming,0.000
reaching,0.000
clapping,0.000
wrapping,0.000
peeling,0.000
writing,0.000
handwriting,0.000
clawing,0.000
cheering,0.000
interviewing,0.000
slicing,0.000
pitching,0.000
weeding,0.000
baking,0.000
paying,0.000
taping,0.000
autographing,0.000
signing,0.000
surfing,0.000
massaging,0.000
dancing,0.000
erupting,0.000
poking,0.000
chopping,0.000
applauding,0.000
dipping,0.000
yawning,0.000
waking,0.000
wrestling,0.000
manicuring,0.000
cheerleading,0.000
coaching,0.000
boiling,0.000
stirring,0.000
tickling,0.000
waxing,0.000
sprinkling,0.000
gambling,0.000
tapping,0.000
frying,0.000
