drinking,0.055
shaving,0.036
bathing,0.034
washing,0.030
brushing,0.024
spitting,0.023
painting,0.020
slapping,0.019
cleaning,0.014
drying,0.013
sitting,0.013
working,0.013
sneezing,0.013
taping,0.012
adult+male+speaking,0.012
dressing,0.012
asking,0.011
rinsing,0.011
carving,0.011
repairing,0.011
smoking,0.010
adult+female+speaking,0.010
combing,0.009
leaning,0.009
eating,0.009
putting,0.009
discussing,0.008
smelling,0.008
rubbing,0.008
knocking,0.007
laughing,0.007
kissing,0.007
standing,0.007
dining,0.007
coughing,0.007
scrubbing,0.007
spraying,0.007
placing,0.007
chewing,0.007
sanding,0.006
whistling,0.006
hammering,0.006
dusting,0.006
cooking,0.006
inflating,0.006
praying,0.006
pulling,0.005
adult+female+singing,0.005
crafting,0.005
tying,0.005
turning,0.005
smiling,0.005
wrapping,0.005
filming,0.005
bowing,0.005
licking,0.005
stealing,0.005
handcuffing,0.005
kneeling,0.005
hanging,0.005
shrugging,0.005
assembling,0.005
removing,0.004
photographing,0.004
sniffing,0.004
child+speaking,0.004
punching,0.004
baking,0.004
imitating,0.004
tattooing,0.004
biting,0.004
stretching,0.004
giggling,0.004
dipping,0.003
wetting,0.003
telephoning,0.003
screwing,0.003
playing+music,0.003
reaching,0.003
pouring,0.003
peeling,0.003
cracking,0.003
frowning,0.003
waxing,0.003
socializing,0.003
adult+male+singing,0.003
officiating,0.003
baptizing,0.003
winking,0.003
measuring,0.003
pointing,0.003
crying,0.003
cuddling,0.003
tickling,0.003
packing,0.003
raising,0.003
singing,0.003
grinning,0.002
building,0.002
gripping,0.002
selling,0.002
drilling,0.002
mopping,0.002
knitting,0.002
stacking,0.002
shaking,0.002
blowing,0.002
squatting,0.002
injecting,0.002
marrying,0.002
calling,0.002
buttoning,0.002
sketching,0.002
interviewing,0.002
bending,0.002
serving,0.002
starting,0.002
massaging,0.002
shopping,0.002
sewing,0.002
throwing,0.002
squinting,0.002
drawing,0.002
draining,0.002
hitting,0.002
grooming,0.002
snapping,0.002
vacuuming,0.002
poking,0.002
talking,0.002
crushing,0.002
waking,0.002
boating,0.002
rocking,0.002
speaking,0.002
guarding,0.002
spinning,0.002
folding,0.002
giving,0.002
boxing,0.002
stitching,0.002
scratching,0.002
locking,0.002
autographing,0.002
lifting,0.002
paying,0.002
fighting,0.002
child+singing,0.002
flicking,0.002
sailing,0.002
leaking,0.002
picking,0.002
typing,0.002
tuning,0.002
yawning,0.001
flipping,0.001
bubbling,0.001
feeding,0.001
hugging,0.001
writing,0.001
rolling,0.001
cutting,0.001
signing,0.001
constructing,0.001
twisting,0.001
pressing,0.001
covering,0.001
smashing,0.001
tripping,0.001
falling,0.001
opening,0.001
playing+videogames,0.001
slicing,0.001
clearing,0.001
barbecuing,0.001
spilling,0.001
reading,0.001
howling,0.001
studying,0.001
unpacking,0.001
lecturing,0.001
teaching,0.001
packaging,0.001
saluting,0.001
watering,0.001
stirring,0.001
crouching,0.001
plugging,0.001
clipping,0.001
plunging,0.001
catching,0.001
loading,0.001
climbing,0.001
wrestling,0.001
sawing,0.001
aiming,0.001
balancing,0.001
joining,0.001
resting,0.001
blocking,0.001
tearing,0.001
filling,0.001
attacking,0.001
emptying,0.001
grilling,0.001
roaring,0.001
trimming,0.001
clapping,0.001
buying,0.001
closing,0.001
stopping,0.001
walking,0.001
splashing,0.001
shooting,0.001
crawling,0.001
carrying,0.001
arresting,0.001
playing+fun,0.001
preaching,0.001
manicuring,0.001
bouncing,0.001
drumming,0.001
gambling,0.001
frying,0.001
exercising,0.001
dropping,0.001
shouting,0.001
entering,0.001
performing,0.001
breaking,0.001
pushing,0.001
clinging,0.001
clawing,0.001
sprinkling,0.001
flowing,0.001
cramming,0.001
unloading,0.001
stomping,0.001
dripping,0.001
chopping,0.001
sweeping,0.001
instructing,0.001
tapping,0.001
sleeping,0.001
fishing,0.001
shredding,0.001
juggling,0.001
rising,0.001
drenching,0.001
boiling,0.001
bowling,0.001
coaching,0.001
spreading,0.001
submerging,0.001
barking,0.001
snuggling,0.001
waving,0.001
diving,0.000
queuing,0.000
steering,0.000
playing,0.000
hiking,0.000
fueling,0.000
handwriting,0.000
celebrating,0.000
slipping,0.000
exiting,0.000
sliding,0.000
destroying,0.000
rowing,0.000
colliding,0.000
fencing,0.000
dancing,0.000
welding,0.000
towing,0.000
digging,0.000
camping,0.000
hunting,0.000
pitching,0.000
riding,0.000
crashing,0.000
raining,0.000
competing,0.000
dunking,0.000
piloting,0.000
kicking,0.000
extinguishing,0.000
planting,0.000
driving,0.000
floating,0.000
flooding,0.000
operating,0.000
ascending,0.000
burying,0.000
flying,0.000
swimming,0.000
hitchhiking,0.000
gardening,0.000
swerving,0.000
dragging,0.000
rafting,0.000
sowing,0.000
running,0.000
descending,0.000
bicycling,0.000
jumping,0.000
jogging,0.000
stroking,0.000
swinging,0.000
overflowing,0.000
skipping,0.000
applauding,0.000
parading,0.000
punting,0.000
boarding,0.000
burning,0.000
playing+sports,0.000
surfing,0.000
storming,0.000
shoveling,0.000
chasing,0.000
erupting,0.000
landing,0.000
launching,0.000
pedaling,0.000
protesting,0.000
snowing,0.000
cheering,0.000
bulldozing,0.000
sprinting,0.000
leaping,0.000
racing,0.000
weeding,0.000
mowing,0.000
combusting,0.000
cheerleading,0.000
marching,0.000
skating,0.000
skiing,0.000
