playing+videogames,0.082
filming,0.034
running,0.033
attacking,0.032
walking,0.030
fighting,0.029
aiming,0.019
adult+female+singing,0.019
shooting,0.017
rising,0.016
standing,0.015
destroying,0.012
starting,0.011
carrying,0.010
adult+male+speaking,0.009
smoking,0.009
smashing,0.009
photographing,0.008
flicking,0.008
arresting,0.008
playing,0.008
breaking,0.008
adult+male+singing,0.007
adult+female+speaking,0.007
blocking,0.007
guarding,0.007
cracking,0.007
singing,0.007
turning,0.006
hitting,0.006
knocking,0.006
clipping,0.006
talking,0.006
burning,0.006
falling,0.006
entering,0.006
praying,0.006
celebrating,0.006
joining,0.006
protesting,0.006
pointing,0.006
crafting,0.005
stomping,0.005
punching,0.005
performing,0.005
raining,0.005
exiting,0.005
saluting,0.005
slapping,0.005
stopping,0.005
colliding,0.005
roaring,0.005
hugging,0.005
handcuffing,0.004
tripping,0.004
crashing,0.004
chasing,0.004
crushing,0.004
building,0.004
raising,0.004
bowing,0.004
queuing,0.004
discussing,0.004
hammering,0.004
ascending,0.004
lifting,0.004
rolling,0.004
working,0.004
swerving,0.004
asking,0.004
giving,0.004
throwing,0.004
marrying,0.004
drinking,0.003
stealing,0.003
locking,0.003
rocking,0.003
dropping,0.003
sprinting,0.003
socializing,0.003
cramming,0.003
constructing,0.003
waving,0.003
sneezing,0.003
laughing,0.003
officiating,0.003
spinning,0.003
leaning,0.003
plunging,0.003
smiling,0.003
flying,0.003
flipping,0.003
hanging,0.003
kicking,0.003
boxing,0.003
competing,0.003
bulldozing,0.003
playing+music,0.003
sitting,0.003
calling,0.003
coughing,0.002
dancing,0.002
reaching,0.002
burying,0.002
placing,0.002
hunting,0.002
racing,0.002
gripping,0.002
jogging,0.002
spitting,0.002
dusting,0.002
combusting,0.002
spraying,0.002
kissing,0.002
telephoning,0.002
launching,0.002
parading,0.002
catching,0.002
snowing,0.002
jumping,0.002
shouting,0.002
marching,0.002
resting,0.002
leaping,0.002
putting,0.002
baptizing,0.002
dragging,0.002
playing+sports,0.002
bubbling,0.002
sniffing,0.002
diving,0.002
descending,0.002
loading,0.002
flooding,0.002
smelling,0.002
pulling,0.002
storming,0.002
dressing,0.002
slipping,0.002
digging,0.002
cheering,0.002
crouching,0.002
juggling,0.002
fencing,0.002
lecturing,0.002
opening,0.002
tearing,0.002
playing+fun,0.002
measuring,0.002
grinning,0.002
planting,0.002
applauding,0.001
assembling,0.001
driving,0.001
cuddling,0.001
extinguishing,0.001
closing,0.001
pushing,0.001
snapping,0.001
squinting,0.001
splashing,0.001
painting,0.001
riding,0.001
squatting,0.001
removing,0.001
crying,0.001
bending,0.001
shrugging,0.001
twisting,0.001
drilling,0.001
operating,0.001
whistling,0.001
clapping,0.001
covering,0.001
speaking,0.001
poking,0.001
imitating,0.001
screwing,0.001
shopping,0.001
sliding,0.001
bouncing,0.001
preaching,0.001
biting,0.001
punting,0.001
kneeling,0.001
plugging,0.001
instructing,0.001
piloting,0.001
cutting,0.001
blowing,0.001
sawing,0.001
interviewing,0.001
crawling,0.001
flowing,0.001
erupting,0.001
floating,0.001
buttoning,0.001
rowing,0.001
drumming,0.001
sowing,0.001
coaching,0.001
landing,0.001
eating,0.001
barking,0.001
hitchhiking,0.001
dunking,0.001
signing,0.001
drying,0.001
selling,0.001
skipping,0.001
pressing,0.001
chewing,0.001
clearing,0.001
spreading,0.001
tattooing,0.001
bathing,0.001
exercising,0.001
howling,0.001
child+singing,0.001
swimming,0.001
shoveling,0.001
emptying,0.001
bicycling,0.001
spilling,0.001
clawing,0.001
taping,0.001
dining,0.001
frowning,0.001
wetting,0.001
sleeping,0.001
sailing,0.001
cooking,0.001
typing,0.001
packaging,0.001
skating,0.001
watering,0.001
shaking,0.001
picking,0.001
clinging,0.001
hiking,0.001
pouring,0.001
climbing,0.001
slicing,0.001
winking,0.001
teaching,0.001
chopping,0.001
mopping,0.001
autographing,0.001
giggling,0.001
rubbing,0.001
swinging,0.001
balancing,0.001
licking,0.001
bowling,0.001
filling,0.001
submerging,0.001
wrestling,0.001
sanding,0.001
drenching,0.001
cheerleading,0.001
cleaning,0.001
child+speaking,0.001
gardening,0.001
stacking,0.001
wrapping,0.001
tuning,0.001
studying,0.001
stretching,0.001
steering,0.001
waking,0.001
paying,0.001
writing,0.001
skiing,0.001
serving,0.001
handwriting,0.001
sprinkling,0.001
tying,0.000
draining,0.000
reading,0.000
fishing,0.000
trimming,0.000
weeding,0.000
scratching,0.000
shaving,0.000
sketching,0.000
washing,0.000
drawing,0.000
gambling,0.000
dripping,0.000
mowing,0.000
unloading,0.000
fueling,0.000
grooming,0.000
boiling,0.000
boating,0.000
buying,0.000
feeding,0.000
rafting,0.000
injecting,0.000
repairing,0.000
inflating,0.000
peeling,0.000
carving,0.000
manicuring,0.000
leaking,0.000
welding,0.000
shredding,0.000
snuggling,0.000
towing,0.000
combing,0.000
camping,0.000
baking,0.000
stitching,0.000
pitching,0.000
stroking,0.000
folding,0.000
sewing,0.000
dipping,0.000
packing,0.000
rinsing,0.000
boarding,0.000
tapping,0.000
brushing,0.000
barbecuing,0.000
sweeping,0.000
frying,0.000
grilling,0.000
pedaling,0.000
surfing,0.000
tickling,0.000
yawning,0.000
waxing,0.000
unpacking,0.000
massaging,0.000
scrubbing,0.000
knitting,0.000
vacuuming,0.000
stirring,0.000
overflowing,0.000
