manicuring,0.117
tattooing,0.084
adult+female+speaking,0.043
talking,0.030
discussing,0.025
cooking,0.025
sitting,0.022
crafting,0.015
working,0.014
baking,0.014
peeling,0.013
shaving,0.012
rubbing,0.012
squinting,0.011
removing,0.011
painting,0.011
brushing,0.011
dressing,0.010
eating,0.010
stirring,0.010
smiling,0.009
adult+male+speaking,0.009
chewing,0.009
putting,0.009
dipping,0.009
sneezing,0.008
pointing,0.008
starting,0.008
dusting,0.008
combing,0.007
interviewing,0.007
coughing,0.007
drinking,0.007
poking,0.007
standing,0.007
waxing,0.006
injecting,0.006
asking,0.006
cleaning,0.005
knitting,0.005
teaching,0.005
socializing,0.005
smelling,0.005
dining,0.005
giving,0.005
drying,0.005
hugging,0.005
tapping,0.005
massaging,0.004
taping,0.004
sniffing,0.004
adult+female+singing,0.004
scratching,0.004
scrubbing,0.004
reading,0.004
flicking,0.004
clipping,0.004
sanding,0.004
gripping,0.003
cramming,0.003
placing,0.003
laughing,0.003
grinning,0.003
reaching,0.003
speaking,0.003
drawing,0.003
frying,0.003
cuddling,0.003
selling,0.003
handcuffing,0.003
stitching,0.003
snapping,0.003
filming,0.003
frowning,0.003
pouring,0.003
opening,0.003
covering,0.003
signing,0.003
closing,0.003
turning,0.003
buttoning,0.002
measuring,0.002
plunging,0.002
tearing,0.002
stealing,0.002
mopping,0.002
clearing,0.002
imitating,0.002
marrying,0.002
flipping,0.002
feeding,0.002
serving,0.002
washing,0.002
winking,0.002
smoking,0.002
instructing,0.002
leaning,0.002
shrugging,0.002
studying,0.002
handwriting,0.002
cracking,0.002
spraying,0.002
paying,0.002
pressing,0.002
biting,0.002
sprinkling,0.002
rocking,0.002
licking,0.002
telephoning,0.002
shopping,0.002
photographing,0.002
calling,0.002
crying,0.002
rinsing,0.002
spitting,0.002
slicing,0.002
trimming,0.002
draining,0.002
playing+videogames,0.002
adult+male+singing,0.002
folding,0.002
filling,0.002
walking,0.002
praying,0.002
packing,0.002
cutting,0.002
tying,0.001
stacking,0.001
emptying,0.001
snuggling,0.001
sewing,0.001
plugging,0.001
playing,0.001
crushing,0.001
slapping,0.001
sketching,0.001
lecturing,0.001
carving,0.001
wrapping,0.001
child+speaking,0.001
singing,0.001
clinging,0.001
shaking,0.001
bathing,0.001
spreading,0.001
snowing,0.001
writing,0.001
breaking,0.001
spilling,0.001
unpacking,0.001
blocking,0.001
dragging,0.001
resting,0.001
performing,0.001
waking,0.001
kissing,0.001
stroking,0.001
repairing,0.001
coaching,0.001
carrying,0.001
dripping,0.001
rolling,0.001
autographing,0.001
joining,0.001
pulling,0.001
grooming,0.001
typing,0.001
picking,0.001
raising,0.001
lifting,0.001
knocking,0.001
stretching,0.001
balancing,0.001
rising,0.001
assembling,0.001
locking,0.001
clawing,0.001
yawning,0.001
whistling,0.001
packaging,0.001
applauding,0.001
chopping,0.001
stopping,0.001
loading,0.001
spinning,0.001
aiming,0.001
swerving,0.001
buying,0.001
roaring,0.001
giggling,0.001
sleeping,0.001
diving,0.001
clapping,0.001
sowing,0.001
shredding,0.001
tickling,0.001
burying,0.001
sliding,0.001
attacking,0.001
steering,0.001
arresting,0.001
throwing,0.001
boiling,0.001
entering,0.001
stomping,0.001
screwing,0.001
squatting,0.001
celebrating,0.001
twisting,0.001
operating,0.001
destroying,0.001
hanging,0.001
playing+music,0.001
gardening,0.001
vacuuming,0.001
drumming,0.001
baptizing,0.001
constructing,0.001
fighting,0.001
crawling,0.001
exiting,0.001
barking,0.000
wetting,0.000
running,0.000
smashing,0.000
hammering,0.000
howling,0.000
hitting,0.000
competing,0.000
hunting,0.000
falling,0.000
driving,0.000
tripping,0.000
bubbling,0.000
pushing,0.000
hiking,0.000
slipping,0.000
leaking,0.000
dancing,0.000
waving,0.000
burning,0.000
chasing,0.000
splashing,0.000
bending,0.000
rowing,0.000
saluting,0.000
inflating,0.000
exercising,0.000
blowing,0.000
preaching,0.000
sweeping,0.000
juggling,0.000
punching,0.000
skipping,0.000
dropping,0.000
boxing,0.000
officiating,0.000
bowing,0.000
ascending,0.000
colliding,0.000
queuing,0.000
playing+fun,0.000
guarding,0.000
combusting,0.000
drenching,0.000
catching,0.000
wrestling,0.000
climbing,0.000
crashing,0.000
shouting,0.000
flowing,0.000
tuning,0.000
swimming,0.000
punting,0.000
bouncing,0.000
jumping,0.000
flying,0.000
drilling,0.000
hitchhiking,0.000
gambling,0.000
shooting,0.000
kneeling,0.000
cheering,0.000
descending,0.000
building,0.000
digging,0.000
planting,0.000
sawing,0.000
child+singing,0.000
overflowing,0.000
skiing,0.000
submerging,0.000
jogging,0.000
racing,0.000
watering,0.000
riding,0.000
raining,0.000
fueling,0.000
grilling,0.000
crouching,0.000
flooding,0.000
launching,0.000
bowling,0.000
extinguishing,0.000
cheerleading,0.000
weeding,0.000
fencing,0.000
leaping,0.000
sprinting,0.000
storming,0.000
shoveling,0.000
bulldozing,0.000
floating,0.000
protesting,0.000
fishing,0.000
barbecuing,0.000
pitching,0.000
skating,0.000
kicking,0.000
dunking,0.000
bicycling,0.000
unloading,0.000
towing,0.000
surfing,0.000
marching,0.000
piloting,0.000
mowing,0.000
camping,0.000
parading,0.000
welding,0.000
playing+sports,0.000
boarding,0.000
sailing,0.000
swinging,0.000
landing,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
boating,0.000
