packing,0.109
unpacking,0.045
cooking,0.033
putting,0.021
packaging,0.021
adult+male+speaking,0.021
standing,0.019
placing,0.017
selling,0.016
adult+female+speaking,0.014
baking,0.014
stacking,0.013
working,0.012
folding,0.011
pouring,0.010
stealing,0.010
asking,0.009
crushing,0.009
shopping,0.009
giving,0.009
gripping,0.009
emptying,0.008
loading,0.008
assembling,0.008
talking,0.008
sitting,0.008
walking,0.007
laughing,0.007
wrapping,0.007
cramming,0.006
filling,0.006
carrying,0.006
playing+music,0.006
dressing,0.006
slicing,0.006
dipping,0.006
crafting,0.005
pressing,0.005
drumming,0.005
stirring,0.005
drying,0.005
rolling,0.005
serving,0.005
hammering,0.005
turning,0.005
unloading,0.005
cleaning,0.005
slapping,0.005
cracking,0.005
covering,0.004
rocking,0.004
stomping,0.004
smashing,0.004
drinking,0.004
removing,0.004
washing,0.004
frying,0.004
teaching,0.004
starting,0.004
adult+female+singing,0.004
discussing,0.004
picking,0.004
breaking,0.004
sneezing,0.004
adult+male+singing,0.003
eating,0.003
reaching,0.003
handcuffing,0.003
squatting,0.003
filming,0.003
cutting,0.003
paying,0.003
dining,0.003
hitting,0.003
sawing,0.003
opening,0.003
hugging,0.003
clipping,0.003
hiking,0.003
pulling,0.003
playing,0.003
falling,0.003
flicking,0.003
sniffing,0.003
flipping,0.003
smelling,0.003
rising,0.003
tattooing,0.003
plunging,0.003
boiling,0.003
snapping,0.003
destroying,0.003
dusting,0.003
shaking,0.003
chopping,0.003
closing,0.003
socializing,0.003
blocking,0.002
fighting,0.002
preaching,0.002
buying,0.002
attacking,0.002
rinsing,0.002
tying,0.002
lifting,0.002
painting,0.002
bending,0.002
poking,0.002
pushing,0.002
playing+videogames,0.002
pointing,0.002
singing,0.002
joining,0.002
roaring,0.002
bowing,0.002
baptizing,0.002
child+speaking,0.002
queuing,0.002
bathing,0.002
instructing,0.002
flowing,0.002
ascending,0.002
rubbing,0.002
spilling,0.002
performing,0.002
smiling,0.002
imitating,0.002
wetting,0.002
tearing,0.002
carving,0.002
dropping,0.002
coughing,0.002
stitching,0.002
tickling,0.002
mopping,0.002
kissing,0.002
peeling,0.002
taping,0.002
photographing,0.002
stopping,0.002
throwing,0.002
dancing,0.002
studying,0.002
burying,0.002
spitting,0.002
constructing,0.002
shredding,0.002
chewing,0.002
entering,0.002
crashing,0.002
sanding,0.002
knocking,0.002
cuddling,0.002
bicycling,0.002
colliding,0.002
running,0.002
raising,0.002
licking,0.002
balancing,0.001
building,0.001
resting,0.001
reading,0.001
telephoning,0.001
descending,0.001
sprinkling,0.001
exiting,0.001
spinning,0.001
inflating,0.001
leaning,0.001
hanging,0.001
shrugging,0.001
catching,0.001
squinting,0.001
draining,0.001
massaging,0.001
arresting,0.001
measuring,0.001
tripping,0.001
fishing,0.001
clearing,0.001
spraying,0.001
marrying,0.001
aiming,0.001
shaving,0.001
dragging,0.001
autographing,0.001
spreading,0.001
digging,0.001
kneeling,0.001
giggling,0.001
swerving,0.001
biting,0.001
knitting,0.001
punching,0.001
bubbling,0.001
buttoning,0.001
repairing,0.001
trimming,0.001
sliding,0.001
grilling,0.001
slipping,0.001
grinning,0.001
shoveling,0.001
flooding,0.001
locking,0.001
smoking,0.001
feeding,0.001
scrubbing,0.001
guarding,0.001
snowing,0.001
sewing,0.001
climbing,0.001
shouting,0.001
crawling,0.001
plugging,0.001
drawing,0.001
signing,0.001
sweeping,0.001
interviewing,0.001
drilling,0.001
combing,0.001
clinging,0.001
bouncing,0.001
vacuuming,0.001
hunting,0.001
calling,0.001
barbecuing,0.001
praying,0.001
lecturing,0.001
manicuring,0.001
scratching,0.001
waking,0.001
twisting,0.001
overflowing,0.001
yawning,0.001
crouching,0.001
speaking,0.001
screwing,0.001
splashing,0.001
coaching,0.001
whistling,0.001
towing,0.001
crying,0.001
camping,0.001
planting,0.001
watering,0.001
drenching,0.001
stretching,0.001
brushing,0.001
driving,0.001
hitchhiking,0.001
leaking,0.001
raining,0.001
sleeping,0.001
celebrating,0.001
chasing,0.001
shooting,0.001
officiating,0.001
gardening,0.001
clapping,0.001
typing,0.001
riding,0.001
howling,0.001
waxing,0.001
playing+fun,0.001
sowing,0.001
steering,0.001
competing,0.001
writing,0.001
boarding,0.001
dripping,0.001
injecting,0.001
floating,0.001
clawing,0.001
wrestling,0.001
barking,0.001
child+singing,0.001
boxing,0.001
bowling,0.001
juggling,0.001
handwriting,0.000
snuggling,0.000
frowning,0.000
bulldozing,0.000
saluting,0.000
jumping,0.000
blowing,0.000
tuning,0.000
swimming,0.000
burning,0.000
diving,0.000
waving,0.000
marching,0.000
rowing,0.000
erupting,0.000
protesting,0.000
skating,0.000
winking,0.000
pedaling,0.000
operating,0.000
tapping,0.000
kicking,0.000
combusting,0.000
grooming,0.000
sketching,0.000
fencing,0.000
fueling,0.000
pitching,0.000
submerging,0.000
gambling,0.000
jogging,0.000
weeding,0.000
storming,0.000
applauding,0.000
swinging,0.000
dunking,0.000
parading,0.000
flying,0.000
skiing,0.000
racing,0.000
rafting,0.000
leaping,0.000
surfing,0.000
boating,0.000
skipping,0.000
exercising,0.000
punting,0.000
stroking,0.000
cheering,0.000
extinguishing,0.000
sprinting,0.000
launching,0.000
sailing,0.000
mowing,0.000
welding,0.000
playing+sports,0.000
landing,0.000
cheerleading,0.000
piloting,0.000
