adult+male+speaking,0.110
discussing,0.085
sitting,0.063
talking,0.050
dining,0.045
playing+videogames,0.026
starting,0.022
asking,0.020
slapping,0.016
socializing,0.014
fighting,0.013
adult+female+speaking,0.010
smiling,0.010
giving,0.009
interviewing,0.009
blocking,0.009
crafting,0.009
joining,0.008
speaking,0.008
poking,0.008
serving,0.007
standing,0.007
turning,0.007
drinking,0.007
stopping,0.007
knocking,0.006
chewing,0.006
pointing,0.006
spitting,0.006
eating,0.006
working,0.006
flicking,0.006
gambling,0.006
stealing,0.006
adult+male+singing,0.005
cracking,0.005
assembling,0.005
laughing,0.005
lecturing,0.005
filming,0.005
clipping,0.005
smelling,0.005
squinting,0.005
snapping,0.004
officiating,0.004
frowning,0.004
selling,0.004
playing,0.004
coughing,0.004
placing,0.004
swerving,0.004
hitting,0.004
handcuffing,0.004
rowing,0.004
arresting,0.004
winking,0.003
grinning,0.003
tripping,0.003
praying,0.003
entering,0.003
putting,0.003
locking,0.003
adult+female+singing,0.003
cramming,0.003
leaning,0.003
aiming,0.003
sneezing,0.003
marrying,0.003
attacking,0.003
walking,0.003
guarding,0.003
bowing,0.003
shrugging,0.003
smoking,0.003
crushing,0.003
whistling,0.002
signing,0.002
rising,0.002
sniffing,0.002
kissing,0.002
tattooing,0.002
calling,0.002
hugging,0.002
smashing,0.002
coaching,0.002
reaching,0.002
buttoning,0.002
roaring,0.002
colliding,0.002
destroying,0.002
resting,0.002
competing,0.002
queuing,0.002
giggling,0.002
biting,0.002
dropping,0.002
paying,0.002
sketching,0.002
crying,0.002
constructing,0.002
teaching,0.002
singing,0.002
studying,0.002
driving,0.002
dipping,0.002
sliding,0.002
exiting,0.002
dressing,0.002
shaking,0.002
snowing,0.002
breaking,0.002
injecting,0.002
painting,0.002
telephoning,0.001
baptizing,0.001
opening,0.001
cuddling,0.001
tuning,0.001
running,0.001
rubbing,0.001
punching,0.001
crawling,0.001
dusting,0.001
saluting,0.001
clearing,0.001
typing,0.001
closing,0.001
plunging,0.001
writing,0.001
rocking,0.001
raising,0.001
handwriting,0.001
cooking,0.001
boxing,0.001
celebrating,0.001
imitating,0.001
punting,0.001
wrapping,0.001
wrestling,0.001
riding,0.001
operating,0.001
slipping,0.001
screwing,0.001
instructing,0.001
burying,0.001
waking,0.001
howling,0.001
drawing,0.001
licking,0.001
autographing,0.001
hammering,0.001
floating,0.001
sailing,0.001
twisting,0.001
rolling,0.001
reading,0.001
stomping,0.001
playing+music,0.001
raining,0.001
throwing,0.001
playing+fun,0.001
tearing,0.001
covering,0.001
pulling,0.001
bathing,0.001
child+speaking,0.001
filling,0.001
sleeping,0.001
gripping,0.001
removing,0.001
clapping,0.001
falling,0.001
splashing,0.001
taping,0.001
stitching,0.001
slicing,0.001
flipping,0.001
plugging,0.001
tying,0.001
measuring,0.001
steering,0.001
dragging,0.001
submerging,0.001
chasing,0.001
building,0.001
packaging,0.001
pushing,0.001
grooming,0.001
scratching,0.001
catching,0.001
applauding,0.001
burning,0.001
photographing,0.001
pouring,0.001
spinning,0.001
diving,0.001
emptying,0.001
boating,0.001
kneeling,0.001
baking,0.001
shopping,0.001
mopping,0.001
playing+sports,0.001
massaging,0.001
sprinting,0.001
barking,0.001
spilling,0.001
clawing,0.001
stacking,0.001
carrying,0.001
performing,0.001
manicuring,0.001
sewing,0.001
hanging,0.001
swimming,0.001
tapping,0.001
fencing,0.001
combing,0.001
peeling,0.001
loading,0.001
sanding,0.001
chopping,0.001
buying,0.001
pressing,0.001
stirring,0.001
cutting,0.001
ascending,0.001
bulldozing,0.001
balancing,0.001
shooting,0.001
hunting,0.001
dripping,0.001
picking,0.001
flowing,0.001
frying,0.001
yawning,0.001
crouching,0.000
bending,0.000
flooding,0.000
brushing,0.000
fueling,0.000
draining,0.000
racing,0.000
shouting,0.000
bowling,0.000
cleaning,0.000
shaving,0.000
drilling,0.000
preaching,0.000
crashing,0.000
carving,0.000
waving,0.000
stroking,0.000
piloting,0.000
flying,0.000
pitching,0.000
lifting,0.000
combusting,0.000
bouncing,0.000
stretching,0.000
towing,0.000
snuggling,0.000
wetting,0.000
sawing,0.000
trimming,0.000
knitting,0.000
folding,0.000
repairing,0.000
vacuuming,0.000
storming,0.000
clinging,0.000
rinsing,0.000
waxing,0.000
drying,0.000
child+singing,0.000
kicking,0.000
feeding,0.000
bubbling,0.000
sprinkling,0.000
dunking,0.000
planting,0.000
packing,0.000
scrubbing,0.000
descending,0.000
spreading,0.000
digging,0.000
spraying,0.000
inflating,0.000
unpacking,0.000
skipping,0.000
launching,0.000
barbecuing,0.000
washing,0.000
mowing,0.000
gardening,0.000
cheering,0.000
leaping,0.000
blowing,0.000
drenching,0.000
tickling,0.000
drumming,0.000
watering,0.000
hitchhiking,0.000
grilling,0.000
skiing,0.000
extinguishing,0.000
sowing,0.000
leaking,0.000
welding,0.000
marching,0.000
fishing,0.000
squatting,0.000
jumping,0.000
camping,0.000
skating,0.000
landing,0.000
jogging,0.000
rafting,0.000
dancing,0.000
juggling,0.000
protesting,0.000
bicycling,0.000
boiling,0.000
parading,0.000
shredding,0.000
weeding,0.000
sweeping,0.000
unloading,0.000
boarding,0.000
pedaling,0.000
overflowing,0.000
exercising,0.000
hiking,0.000
shoveling,0.000
swinging,0.000
erupting,0.000
surfing,0.000
climbing,0.000
cheerleading,0.000
