punching,0.050
kicking,0.038
stacking,0.035
knocking,0.026
standing,0.024
stealing,0.018
blocking,0.015
wrapping,0.014
fighting,0.013
guarding,0.012
slapping,0.012
boxing,0.012
hitting,0.012
colliding,0.012
whistling,0.011
smashing,0.011
walking,0.011
child+speaking,0.011
slipping,0.010
tripping,0.010
turning,0.010
crushing,0.010
stomping,0.010
bouncing,0.010
falling,0.010
dropping,0.009
working,0.009
lifting,0.009
attacking,0.009
stopping,0.009
jumping,0.008
flipping,0.008
dunking,0.008
singing,0.007
sliding,0.007
mopping,0.006
hanging,0.006
imitating,0.006
dusting,0.006
running,0.006
shrugging,0.006
child+singing,0.006
inflating,0.006
packing,0.006
throwing,0.005
squatting,0.005
exiting,0.005
breaking,0.005
dancing,0.005
adult+female+singing,0.005
talking,0.005
cleaning,0.005
rocking,0.005
destroying,0.005
bowing,0.004
handcuffing,0.004
playing+fun,0.004
spinning,0.004
laughing,0.004
packaging,0.004
cracking,0.004
loading,0.004
unpacking,0.004
crashing,0.004
pushing,0.004
officiating,0.004
folding,0.004
rolling,0.004
shaking,0.004
raising,0.004
gripping,0.004
tearing,0.004
adult+male+speaking,0.004
starting,0.004
sneezing,0.003
rising,0.003
carrying,0.003
sitting,0.003
taping,0.003
filming,0.003
putting,0.003
barking,0.003
chasing,0.003
dressing,0.003
adult+male+singing,0.003
fencing,0.003
roaring,0.003
building,0.003
entering,0.003
playing+sports,0.003
shooting,0.003
sweeping,0.003
snapping,0.003
swerving,0.003
leaning,0.003
spitting,0.003
bending,0.003
opening,0.003
hammering,0.003
vacuuming,0.003
poking,0.003
performing,0.003
unloading,0.003
removing,0.002
pulling,0.002
giving,0.002
skipping,0.002
hugging,0.002
arresting,0.002
leaping,0.002
twisting,0.002
shouting,0.002
adult+female+speaking,0.002
playing,0.002
juggling,0.002
coughing,0.002
balancing,0.002
playing+music,0.002
chewing,0.002
catching,0.002
flying,0.002
placing,0.002
reaching,0.002
pressing,0.002
playing+videogames,0.002
joining,0.002
shopping,0.002
dragging,0.002
howling,0.002
riding,0.002
landing,0.002
asking,0.002
closing,0.002
assembling,0.002
launching,0.002
burying,0.002
descending,0.002
scratching,0.002
sprinting,0.002
kneeling,0.002
jogging,0.002
calling,0.002
stretching,0.002
instructing,0.002
preaching,0.002
climbing,0.002
waving,0.002
telephoning,0.002
ascending,0.002
tuning,0.002
operating,0.002
baptizing,0.002
locking,0.002
teaching,0.002
aiming,0.002
competing,0.002
flicking,0.001
cramming,0.001
dipping,0.001
drying,0.001
tapping,0.001
crawling,0.001
injecting,0.001
clawing,0.001
bulldozing,0.001
clapping,0.001
sleeping,0.001
bowling,0.001
covering,0.001
blowing,0.001
selling,0.001
saluting,0.001
drilling,0.001
pitching,0.001
constructing,0.001
mowing,0.001
extinguishing,0.001
rubbing,0.001
winking,0.001
painting,0.001
exercising,0.001
plugging,0.001
cooking,0.001
picking,0.001
resting,0.001
diving,0.001
hitchhiking,0.001
shredding,0.001
clinging,0.001
buying,0.001
drumming,0.001
measuring,0.001
grooming,0.001
wrestling,0.001
screwing,0.001
floating,0.001
towing,0.001
squinting,0.001
fueling,0.001
skating,0.001
buttoning,0.001
smiling,0.001
spraying,0.001
crouching,0.001
slicing,0.001
sniffing,0.001
washing,0.001
smoking,0.001
crafting,0.001
hiking,0.001
praying,0.001
wetting,0.001
boarding,0.001
emptying,0.001
queuing,0.001
smelling,0.001
lecturing,0.001
racing,0.001
discussing,0.001
clearing,0.001
socializing,0.001
biting,0.001
coaching,0.001
driving,0.001
piloting,0.001
drinking,0.001
sanding,0.001
hunting,0.001
marrying,0.001
celebrating,0.001
speaking,0.001
plunging,0.001
yawning,0.001
combing,0.001
tying,0.001
clipping,0.001
spilling,0.001
pointing,0.001
swinging,0.001
cheerleading,0.001
punting,0.001
photographing,0.001
cheering,0.001
cutting,0.001
erupting,0.001
licking,0.001
eating,0.001
waking,0.001
combusting,0.001
feeding,0.001
baking,0.001
skiing,0.001
spreading,0.001
interviewing,0.001
raining,0.001
signing,0.001
tickling,0.001
typing,0.001
grinning,0.001
scrubbing,0.001
applauding,0.001
frowning,0.001
crying,0.001
giggling,0.001
paying,0.001
chopping,0.001
planting,0.001
draining,0.001
submerging,0.001
boiling,0.001
reading,0.001
cuddling,0.001
drawing,0.001
studying,0.001
shoveling,0.001
digging,0.001
serving,0.001
flowing,0.001
steering,0.001
sawing,0.001
filling,0.001
flooding,0.001
trimming,0.001
stitching,0.001
waxing,0.001
brushing,0.001
dripping,0.000
weeding,0.000
pouring,0.000
peeling,0.000
kissing,0.000
burning,0.000
stirring,0.000
sowing,0.000
massaging,0.000
sewing,0.000
autographing,0.000
storming,0.000
overflowing,0.000
splashing,0.000
marching,0.000
frying,0.000
parading,0.000
watering,0.000
carving,0.000
bicycling,0.000
dining,0.000
tattooing,0.000
gardening,0.000
drenching,0.000
snowing,0.000
bathing,0.000
gambling,0.000
repairing,0.000
sailing,0.000
boating,0.000
shaving,0.000
snuggling,0.000
rowing,0.000
protesting,0.000
rinsing,0.000
leaking,0.000
swimming,0.000
sketching,0.000
knitting,0.000
grilling,0.000
pedaling,0.000
manicuring,0.000
camping,0.000
handwriting,0.000
sprinkling,0.000
writing,0.000
bubbling,0.000
barbecuing,0.000
welding,0.000
fishing,0.000
rafting,0.000
surfing,0.000
stroking,0.000
