cooking,0.043
waxing,0.033
cleaning,0.029
cracking,0.028
mopping,0.022
flipping,0.020
packing,0.019
dusting,0.019
unpacking,0.018
baking,0.017
vacuuming,0.014
crushing,0.013
folding,0.013
stomping,0.013
laughing,0.013
standing,0.012
massaging,0.011
adult+female+singing,0.010
smashing,0.010
tattooing,0.009
walking,0.008
hugging,0.008
frying,0.008
working,0.008
putting,0.007
playing+videogames,0.007
slapping,0.007
removing,0.007
talking,0.007
bouncing,0.007
destroying,0.007
wrapping,0.007
breaking,0.007
dipping,0.006
coughing,0.006
flicking,0.006
handcuffing,0.006
adult+female+speaking,0.006
boiling,0.006
stealing,0.006
rubbing,0.006
attacking,0.006
stirring,0.006
dressing,0.006
drinking,0.006
waking,0.005
cuddling,0.005
hammering,0.005
taping,0.005
turning,0.005
sneezing,0.005
adult+male+speaking,0.005
pressing,0.005
adult+male+singing,0.005
shaving,0.005
packaging,0.004
sweeping,0.004
peeling,0.004
placing,0.004
filming,0.004
rocking,0.004
tickling,0.004
snapping,0.004
dancing,0.004
poking,0.004
rolling,0.004
spitting,0.004
smelling,0.004
sniffing,0.004
chewing,0.004
smiling,0.004
slicing,0.004
starting,0.003
running,0.003
colliding,0.003
aiming,0.003
shaking,0.003
licking,0.003
catching,0.003
sitting,0.003
carrying,0.003
slipping,0.003
dropping,0.003
imitating,0.003
stacking,0.003
burying,0.003
falling,0.003
hitting,0.003
tearing,0.003
singing,0.003
smoking,0.003
throwing,0.003
squinting,0.003
dining,0.003
plunging,0.003
stretching,0.003
tripping,0.003
crafting,0.003
drumming,0.003
sanding,0.003
jumping,0.003
washing,0.003
whistling,0.003
resting,0.003
fighting,0.003
rising,0.003
clawing,0.003
covering,0.003
knocking,0.002
kicking,0.002
raising,0.002
inflating,0.002
leaping,0.002
telephoning,0.002
opening,0.002
snuggling,0.002
scrubbing,0.002
child+speaking,0.002
giggling,0.002
drying,0.002
draining,0.002
dragging,0.002
calling,0.002
playing,0.002
barking,0.002
sleeping,0.002
closing,0.002
howling,0.002
biting,0.002
stopping,0.002
eating,0.002
playing+fun,0.002
chasing,0.002
giving,0.002
juggling,0.002
sliding,0.002
shooting,0.002
asking,0.002
punching,0.002
lifting,0.002
gripping,0.002
bowling,0.002
reaching,0.002
exiting,0.002
bathing,0.002
clearing,0.002
spilling,0.002
kissing,0.002
photographing,0.002
bending,0.002
injecting,0.002
squatting,0.002
shouting,0.002
cramming,0.002
emptying,0.002
scratching,0.002
crashing,0.002
playing+music,0.002
discussing,0.002
shredding,0.002
arresting,0.002
shrugging,0.002
leaning,0.002
manicuring,0.002
pulling,0.002
grinning,0.002
marrying,0.002
combusting,0.002
combing,0.002
plugging,0.001
joining,0.001
diving,0.001
measuring,0.001
crawling,0.001
assembling,0.001
socializing,0.001
crying,0.001
carving,0.001
winking,0.001
chopping,0.001
swerving,0.001
entering,0.001
cutting,0.001
blocking,0.001
kneeling,0.001
wetting,0.001
performing,0.001
buttoning,0.001
bowing,0.001
shopping,0.001
burning,0.001
selling,0.001
hunting,0.001
dunking,0.001
balancing,0.001
grilling,0.001
building,0.001
serving,0.001
pointing,0.001
clipping,0.001
yawning,0.001
roaring,0.001
twisting,0.001
brushing,0.001
rinsing,0.001
overflowing,0.001
baptizing,0.001
painting,0.001
climbing,0.001
sawing,0.001
sprinkling,0.001
loading,0.001
ascending,0.001
constructing,0.001
rowing,0.001
pushing,0.001
child+singing,0.001
barbecuing,0.001
screwing,0.001
spinning,0.001
hiking,0.001
spreading,0.001
guarding,0.001
frowning,0.001
pouring,0.001
feeding,0.001
hitchhiking,0.001
shoveling,0.001
filling,0.001
celebrating,0.001
wrestling,0.001
trimming,0.001
stitching,0.001
jogging,0.001
drilling,0.001
exercising,0.001
tapping,0.001
spraying,0.001
speaking,0.001
bulldozing,0.001
tying,0.001
launching,0.001
digging,0.001
submerging,0.001
fishing,0.001
punting,0.001
clapping,0.001
skating,0.001
unloading,0.001
interviewing,0.001
flooding,0.001
teaching,0.001
grooming,0.001
blowing,0.001
studying,0.001
leaking,0.001
buying,0.001
clinging,0.001
extinguishing,0.001
snowing,0.001
splashing,0.001
floating,0.001
dripping,0.001
praying,0.001
hanging,0.001
camping,0.001
preaching,0.001
descending,0.001
flying,0.001
sowing,0.001
instructing,0.001
typing,0.001
crouching,0.001
swimming,0.001
driving,0.001
locking,0.000
stroking,0.000
reading,0.000
tuning,0.000
cheering,0.000
boating,0.000
bubbling,0.000
paying,0.000
skipping,0.000
gardening,0.000
knitting,0.000
sailing,0.000
picking,0.000
boxing,0.000
drenching,0.000
autographing,0.000
raining,0.000
sewing,0.000
operating,0.000
drawing,0.000
pitching,0.000
weeding,0.000
erupting,0.000
bicycling,0.000
steering,0.000
watering,0.000
repairing,0.000
applauding,0.000
cheerleading,0.000
fencing,0.000
competing,0.000
planting,0.000
lecturing,0.000
landing,0.000
saluting,0.000
flowing,0.000
waving,0.000
piloting,0.000
sprinting,0.000
fueling,0.000
rafting,0.000
mowing,0.000
signing,0.000
officiating,0.000
coaching,0.000
handwriting,0.000
swinging,0.000
boarding,0.000
storming,0.000
riding,0.000
playing+sports,0.000
protesting,0.000
queuing,0.000
towing,0.000
marching,0.000
skiing,0.000
surfing,0.000
sketching,0.000
gambling,0.000
racing,0.000
welding,0.000
writing,0.000
pedaling,0.000
parading,0.000
