adult+male+speaking,0.036
laughing,0.036
sitting,0.029
taping,0.025
assembling,0.024
discussing,0.024
asking,0.018
handcuffing,0.018
gripping,0.018
cracking,0.014
pointing,0.012
measuring,0.012
dining,0.011
injecting,0.010
smiling,0.010
grinning,0.010
slapping,0.010
licking,0.009
tickling,0.009
talking,0.009
standing,0.009
working,0.008
giggling,0.008
painting,0.008
interviewing,0.008
sliding,0.007
squinting,0.007
leaning,0.007
sniffing,0.007
playing+videogames,0.007
brushing,0.007
carving,0.007
smoking,0.007
guarding,0.007
shaving,0.007
turning,0.007
eating,0.007
drinking,0.006
coughing,0.006
spinning,0.006
socializing,0.006
autographing,0.006
child+speaking,0.005
fencing,0.005
blocking,0.005
building,0.005
smelling,0.005
rubbing,0.005
hugging,0.005
chewing,0.005
tattooing,0.005
arresting,0.005
putting,0.005
inflating,0.005
repairing,0.005
crafting,0.005
photographing,0.005
squatting,0.005
aiming,0.004
instructing,0.004
adult+female+speaking,0.004
locking,0.004
telephoning,0.004
sneezing,0.004
stacking,0.004
filming,0.004
massaging,0.004
selling,0.004
spitting,0.004
playing+music,0.004
kissing,0.004
stretching,0.004
pressing,0.004
imitating,0.004
steering,0.004
sketching,0.003
speaking,0.003
playing,0.003
cuddling,0.003
paying,0.003
teaching,0.003
stealing,0.003
balancing,0.003
poking,0.003
reading,0.003
constructing,0.003
dressing,0.003
queuing,0.003
manicuring,0.003
starting,0.003
frowning,0.003
sanding,0.003
cramming,0.003
punching,0.003
drawing,0.003
pulling,0.003
giving,0.003
studying,0.003
drilling,0.003
operating,0.003
fighting,0.003
shrugging,0.003
wrestling,0.003
coaching,0.003
lifting,0.003
joining,0.003
walking,0.003
snapping,0.003
shaking,0.003
biting,0.002
clipping,0.002
bending,0.002
mopping,0.002
crushing,0.002
reaching,0.002
stitching,0.002
hammering,0.002
boxing,0.002
loading,0.002
crying,0.002
pushing,0.002
opening,0.002
covering,0.002
shopping,0.002
cleaning,0.002
placing,0.002
tying,0.002
calling,0.002
adult+male+singing,0.002
plugging,0.002
blowing,0.002
digging,0.002
dipping,0.002
winking,0.002
rocking,0.002
knitting,0.002
screwing,0.002
flicking,0.002
kneeling,0.002
stomping,0.002
sleeping,0.002
lecturing,0.002
peeling,0.002
removing,0.002
stopping,0.002
dusting,0.002
tapping,0.002
packing,0.002
scratching,0.002
hanging,0.002
drying,0.002
yawning,0.002
attacking,0.002
bowing,0.002
typing,0.002
gambling,0.002
trimming,0.002
rising,0.002
resting,0.002
hiking,0.002
closing,0.002
shooting,0.002
knocking,0.002
snuggling,0.002
exercising,0.002
tuning,0.002
buttoning,0.002
howling,0.002
whistling,0.001
slicing,0.001
roaring,0.001
smashing,0.001
packaging,0.001
cutting,0.001
entering,0.001
saluting,0.001
tripping,0.001
burying,0.001
raising,0.001
driving,0.001
climbing,0.001
waxing,0.001
cooking,0.001
sewing,0.001
buying,0.001
planting,0.001
baking,0.001
wrapping,0.001
competing,0.001
baptizing,0.001
combing,0.001
playing+fun,0.001
plunging,0.001
waking,0.001
signing,0.001
destroying,0.001
pouring,0.001
gardening,0.001
throwing,0.001
flying,0.001
skiing,0.001
playing+sports,0.001
barking,0.001
picking,0.001
praying,0.001
serving,0.001
spraying,0.001
slipping,0.001
crouching,0.001
hitting,0.001
flipping,0.001
sowing,0.001
swerving,0.001
officiating,0.001
draining,0.001
piloting,0.001
unpacking,0.001
sawing,0.001
kicking,0.001
feeding,0.001
protesting,0.001
spreading,0.001
breaking,0.001
preaching,0.001
boating,0.001
twisting,0.001
punting,0.001
tearing,0.001
stirring,0.001
emptying,0.001
marrying,0.001
rowing,0.001
fishing,0.001
adult+female+singing,0.001
writing,0.001
rolling,0.001
vacuuming,0.001
camping,0.001
hunting,0.001
exiting,0.001
singing,0.001
scrubbing,0.001
bowling,0.001
carrying,0.001
riding,0.001
handwriting,0.001
bulldozing,0.001
filling,0.001
mowing,0.001
fueling,0.001
drumming,0.001
pitching,0.001
dragging,0.001
dropping,0.001
shouting,0.001
sweeping,0.001
stroking,0.001
shoveling,0.001
celebrating,0.001
flooding,0.001
snowing,0.001
floating,0.001
diving,0.001
spilling,0.001
hitchhiking,0.001
racing,0.001
folding,0.001
clawing,0.001
applauding,0.001
barbecuing,0.001
towing,0.001
crawling,0.001
dunking,0.001
clinging,0.001
running,0.001
waving,0.001
clapping,0.001
pedaling,0.001
bicycling,0.001
grooming,0.001
chopping,0.001
ascending,0.001
skating,0.001
launching,0.001
sprinting,0.001
swinging,0.001
clearing,0.001
child+singing,0.001
performing,0.001
erupting,0.001
unloading,0.001
falling,0.001
boarding,0.001
rafting,0.000
shredding,0.000
colliding,0.000
catching,0.000
dripping,0.000
washing,0.000
watering,0.000
bouncing,0.000
welding,0.000
bathing,0.000
jumping,0.000
weeding,0.000
bubbling,0.000
jogging,0.000
parading,0.000
submerging,0.000
combusting,0.000
flowing,0.000
splashing,0.000
juggling,0.000
landing,0.000
swimming,0.000
crashing,0.000
frying,0.000
drenching,0.000
sprinkling,0.000
chasing,0.000
marching,0.000
grilling,0.000
cheering,0.000
storming,0.000
leaking,0.000
descending,0.000
sailing,0.000
dancing,0.000
rinsing,0.000
burning,0.000
cheerleading,0.000
boiling,0.000
extinguishing,0.000
skipping,0.000
raining,0.000
wetting,0.000
leaping,0.000
surfing,0.000
overflowing,0.000
