climbing,0.082
repairing,0.068
gripping,0.066
hanging,0.043
putting,0.034
packing,0.022
stitching,0.020
bicycling,0.017
skating,0.017
assembling,0.016
placing,0.015
locking,0.014
balancing,0.012
inflating,0.011
telephoning,0.011
crafting,0.009
handcuffing,0.009
rolling,0.009
pedaling,0.008
clinging,0.008
adult+female+speaking,0.007
loading,0.007
adult+male+speaking,0.007
plugging,0.007
walking,0.007
working,0.006
playing+music,0.006
starting,0.006
dressing,0.006
tattooing,0.006
hiking,0.006
pressing,0.006
pushing,0.006
drying,0.005
leaning,0.005
child+speaking,0.005
removing,0.005
crawling,0.005
filming,0.005
tying,0.005
sewing,0.005
bending,0.005
riding,0.005
unpacking,0.005
calling,0.005
smoking,0.005
talking,0.005
carrying,0.005
crushing,0.004
standing,0.004
packaging,0.004
screwing,0.004
boarding,0.004
shopping,0.004
measuring,0.004
asking,0.004
pointing,0.004
sitting,0.004
hammering,0.004
guarding,0.003
steering,0.003
ascending,0.003
stretching,0.003
jumping,0.003
flying,0.003
painting,0.003
lifting,0.003
rising,0.003
pulling,0.003
sawing,0.003
closing,0.003
sanding,0.003
whistling,0.003
cleaning,0.003
teaching,0.003
bowing,0.003
aiming,0.003
opening,0.003
knocking,0.003
singing,0.003
picking,0.003
chewing,0.003
drilling,0.003
performing,0.003
exercising,0.003
turning,0.003
squatting,0.003
discussing,0.003
fishing,0.002
taping,0.002
saluting,0.002
welding,0.002
constructing,0.002
vacuuming,0.002
carving,0.002
snapping,0.002
diving,0.002
descending,0.002
operating,0.002
fueling,0.002
cracking,0.002
stomping,0.002
driving,0.002
building,0.002
drawing,0.002
unloading,0.002
sliding,0.002
instructing,0.002
adult+female+singing,0.002
stopping,0.002
laughing,0.002
cramming,0.002
peeling,0.002
photographing,0.002
manicuring,0.002
leaking,0.002
covering,0.002
flipping,0.002
wrapping,0.002
stealing,0.002
shaving,0.002
piloting,0.002
kissing,0.002
emptying,0.002
poking,0.002
reaching,0.002
crying,0.002
knitting,0.002
tuning,0.002
exiting,0.002
spinning,0.002
arresting,0.002
entering,0.002
dusting,0.001
tapping,0.001
skiing,0.001
feeding,0.001
scratching,0.001
queuing,0.001
jogging,0.001
filling,0.001
rocking,0.001
playing,0.001
blowing,0.001
selling,0.001
shooting,0.001
kneeling,0.001
cutting,0.001
folding,0.001
marching,0.001
sowing,0.001
resting,0.001
shrugging,0.001
swerving,0.001
brushing,0.001
sweeping,0.001
racing,0.001
dripping,0.001
roaring,0.001
coaching,0.001
typing,0.001
biting,0.001
punching,0.001
adult+male+singing,0.001
buttoning,0.001
reading,0.001
sleeping,0.001
stacking,0.001
bouncing,0.001
digging,0.001
pouring,0.001
sniffing,0.001
hitchhiking,0.001
clipping,0.001
cuddling,0.001
drumming,0.001
competing,0.001
dipping,0.001
socializing,0.001
swinging,0.001
mopping,0.001
snowing,0.001
rubbing,0.001
hunting,0.001
eating,0.001
baking,0.001
cooking,0.001
twisting,0.001
smiling,0.001
licking,0.001
shoveling,0.001
raising,0.001
giving,0.001
child+singing,0.001
studying,0.001
washing,0.001
handwriting,0.001
falling,0.001
writing,0.001
spraying,0.001
hugging,0.001
draining,0.001
landing,0.001
imitating,0.001
trimming,0.001
raining,0.001
squinting,0.001
frowning,0.001
buying,0.001
dancing,0.001
praying,0.001
injecting,0.001
flicking,0.001
kicking,0.001
towing,0.001
fencing,0.001
mowing,0.001
launching,0.001
autographing,0.001
running,0.001
barking,0.001
slapping,0.001
frying,0.001
drinking,0.001
playing+videogames,0.001
dragging,0.001
paying,0.001
clawing,0.001
crashing,0.001
hitting,0.001
spitting,0.001
coughing,0.001
slipping,0.001
smelling,0.001
leaping,0.001
sprinting,0.001
shredding,0.001
marrying,0.001
smashing,0.001
juggling,0.001
playing+sports,0.001
speaking,0.001
grinning,0.001
sneezing,0.001
camping,0.001
joining,0.001
shaking,0.001
breaking,0.001
scrubbing,0.001
burying,0.001
tickling,0.001
dropping,0.001
bubbling,0.001
skipping,0.001
bowling,0.000
flowing,0.000
crouching,0.000
bulldozing,0.000
planting,0.000
serving,0.000
catching,0.000
stroking,0.000
boxing,0.000
parading,0.000
massaging,0.000
winking,0.000
preaching,0.000
rinsing,0.000
chasing,0.000
sprinkling,0.000
throwing,0.000
gardening,0.000
interviewing,0.000
blocking,0.000
waving,0.000
weeding,0.000
sketching,0.000
combing,0.000
tripping,0.000
barbecuing,0.000
waxing,0.000
stirring,0.000
rowing,0.000
howling,0.000
giggling,0.000
slicing,0.000
spreading,0.000
plunging,0.000
grilling,0.000
swimming,0.000
burning,0.000
snuggling,0.000
yawning,0.000
tearing,0.000
shouting,0.000
playing+fun,0.000
waking,0.000
drenching,0.000
clearing,0.000
attacking,0.000
floating,0.000
gambling,0.000
punting,0.000
destroying,0.000
dunking,0.000
pitching,0.000
boating,0.000
wetting,0.000
flooding,0.000
cheerleading,0.000
fighting,0.000
spilling,0.000
dining,0.000
chopping,0.000
officiating,0.000
signing,0.000
cheering,0.000
lecturing,0.000
sailing,0.000
colliding,0.000
rafting,0.000
grooming,0.000
surfing,0.000
wrestling,0.000
boiling,0.000
clapping,0.000
combusting,0.000
baptizing,0.000
splashing,0.000
bathing,0.000
submerging,0.000
celebrating,0.000
watering,0.000
applauding,0.000
storming,0.000
protesting,0.000
overflowing,0.000
erupting,0.000
extinguishing,0.000
