slapping,0.122
fighting,0.081
punching,0.049
knocking,0.049
boxing,0.026
filming,0.023
playing+videogames,0.023
standing,0.021
attacking,0.019
adult+male+speaking,0.018
walking,0.017
adult+female+singing,0.017
hitting,0.014
talking,0.012
smiling,0.009
turning,0.009
kicking,0.009
adult+male+singing,0.009
colliding,0.009
stopping,0.008
smashing,0.008
blocking,0.008
hugging,0.008
asking,0.008
discussing,0.008
adult+female+speaking,0.007
spitting,0.007
starting,0.006
shooting,0.006
arresting,0.006
kissing,0.006
rising,0.006
laughing,0.005
aiming,0.005
singing,0.005
guarding,0.005
breaking,0.005
playing,0.005
entering,0.005
throwing,0.005
giving,0.005
socializing,0.005
running,0.005
snowing,0.004
saluting,0.004
flicking,0.004
sitting,0.004
spinning,0.004
cracking,0.004
stomping,0.004
destroying,0.004
exiting,0.004
grinning,0.004
officiating,0.004
locking,0.004
handcuffing,0.004
photographing,0.003
poking,0.003
tripping,0.003
crushing,0.003
roaring,0.003
raining,0.003
clipping,0.003
imitating,0.003
marrying,0.003
bowing,0.003
pointing,0.003
swerving,0.003
winking,0.003
performing,0.003
reaching,0.003
joining,0.003
sneezing,0.003
squinting,0.003
falling,0.003
drinking,0.003
leaning,0.003
dusting,0.003
carrying,0.002
dropping,0.002
queuing,0.002
playing+sports,0.002
pushing,0.002
celebrating,0.002
slipping,0.002
hammering,0.002
rocking,0.002
dancing,0.002
snapping,0.002
washing,0.002
crashing,0.002
spraying,0.002
stealing,0.002
smoking,0.002
rubbing,0.002
covering,0.002
bathing,0.002
removing,0.002
interviewing,0.002
competing,0.002
shaking,0.002
putting,0.002
playing+fun,0.002
sliding,0.002
shouting,0.002
plunging,0.002
calling,0.002
opening,0.002
speaking,0.002
shaving,0.002
flipping,0.002
splashing,0.002
fencing,0.002
coaching,0.002
frowning,0.002
waving,0.002
burying,0.002
crying,0.002
clapping,0.002
dressing,0.002
working,0.002
clearing,0.001
riding,0.001
closing,0.001
driving,0.001
chasing,0.001
playing+music,0.001
raising,0.001
pulling,0.001
coughing,0.001
whistling,0.001
shrugging,0.001
barking,0.001
burning,0.001
taping,0.001
smelling,0.001
rolling,0.001
howling,0.001
painting,0.001
giggling,0.001
placing,0.001
hanging,0.001
child+speaking,0.001
fueling,0.001
extinguishing,0.001
selling,0.001
lifting,0.001
gripping,0.001
telephoning,0.001
diving,0.001
racing,0.001
cuddling,0.001
wrestling,0.001
licking,0.001
dining,0.001
rinsing,0.001
baptizing,0.001
applauding,0.001
operating,0.001
cleaning,0.001
cramming,0.001
skipping,0.001
jumping,0.001
mopping,0.001
assembling,0.001
praying,0.001
wetting,0.001
rowing,0.001
shopping,0.001
dunking,0.001
launching,0.001
combing,0.001
brushing,0.001
grooming,0.001
storming,0.001
plugging,0.001
tattooing,0.001
scrubbing,0.001
paying,0.001
pressing,0.001
flying,0.001
hitchhiking,0.001
drying,0.001
catching,0.001
screwing,0.001
watering,0.001
ascending,0.001
loading,0.001
waking,0.001
protesting,0.001
scratching,0.001
punting,0.001
cooking,0.001
instructing,0.001
signing,0.001
clawing,0.001
teaching,0.001
tearing,0.001
crafting,0.001
flooding,0.001
juggling,0.001
child+singing,0.001
drumming,0.001
dragging,0.001
twisting,0.001
boarding,0.001
gambling,0.001
sniffing,0.001
shoveling,0.001
lecturing,0.001
jogging,0.001
leaping,0.001
combusting,0.001
piloting,0.001
resting,0.001
cutting,0.001
sawing,0.001
tuning,0.001
squatting,0.001
skiing,0.001
biting,0.001
cheering,0.001
sailing,0.001
serving,0.001
building,0.001
packaging,0.001
skating,0.001
pitching,0.001
tapping,0.001
bulldozing,0.001
swimming,0.001
bouncing,0.001
submerging,0.001
filling,0.001
erupting,0.001
steering,0.001
sanding,0.001
waxing,0.001
boating,0.001
drenching,0.001
sprinting,0.000
autographing,0.000
slicing,0.000
buttoning,0.000
leaking,0.000
bubbling,0.000
chewing,0.000
hunting,0.000
measuring,0.000
emptying,0.000
bending,0.000
flowing,0.000
constructing,0.000
bowling,0.000
exercising,0.000
massaging,0.000
blowing,0.000
baking,0.000
chopping,0.000
eating,0.000
draining,0.000
descending,0.000
peeling,0.000
drilling,0.000
bicycling,0.000
tickling,0.000
kneeling,0.000
wrapping,0.000
floating,0.000
balancing,0.000
crouching,0.000
stacking,0.000
stretching,0.000
drawing,0.000
buying,0.000
swinging,0.000
cheerleading,0.000
landing,0.000
spilling,0.000
frying,0.000
injecting,0.000
stroking,0.000
parading,0.000
typing,0.000
preaching,0.000
digging,0.000
clinging,0.000
dripping,0.000
hiking,0.000
vacuuming,0.000
picking,0.000
mowing,0.000
sprinkling,0.000
packing,0.000
boiling,0.000
snuggling,0.000
trimming,0.000
towing,0.000
sweeping,0.000
sleeping,0.000
manicuring,0.000
pouring,0.000
tying,0.000
marching,0.000
camping,0.000
stitching,0.000
unloading,0.000
spreading,0.000
gardening,0.000
stirring,0.000
surfing,0.000
sewing,0.000
planting,0.000
inflating,0.000
climbing,0.000
carving,0.000
barbecuing,0.000
shredding,0.000
repairing,0.000
folding,0.000
grilling,0.000
sketching,0.000
writing,0.000
yawning,0.000
studying,0.000
unpacking,0.000
handwriting,0.000
dipping,0.000
weeding,0.000
pedaling,0.000
crawling,0.000
reading,0.000
fishing,0.000
welding,0.000
rafting,0.000
feeding,0.000
sowing,0.000
knitting,0.000
overflowing,0.000
