walking,0.257
standing,0.051
shopping,0.042
dressing,0.028
drying,0.025
talking,0.018
adult+female+speaking,0.015
entering,0.015
working,0.014
stealing,0.013
selling,0.013
marrying,0.012
carrying,0.012
bowing,0.012
sneezing,0.011
turning,0.010
laughing,0.009
sitting,0.008
hanging,0.008
exiting,0.008
hiking,0.007
filming,0.007
praying,0.006
running,0.006
officiating,0.006
smiling,0.006
placing,0.006
discussing,0.006
putting,0.006
adult+male+speaking,0.005
adult+female+singing,0.005
socializing,0.005
photographing,0.005
hugging,0.005
buying,0.005
starting,0.005
dusting,0.005
mopping,0.005
falling,0.005
crafting,0.004
packing,0.004
giving,0.004
cleaning,0.004
buttoning,0.004
guarding,0.004
slipping,0.003
sweeping,0.003
queuing,0.003
shrugging,0.003
tripping,0.003
rocking,0.003
asking,0.003
handcuffing,0.003
snowing,0.003
spinning,0.003
vacuuming,0.003
stopping,0.003
sliding,0.003
imitating,0.003
opening,0.003
leaning,0.003
pulling,0.003
joining,0.003
sniffing,0.002
chasing,0.002
squinting,0.002
performing,0.002
baptizing,0.002
closing,0.002
rubbing,0.002
coughing,0.002
dancing,0.002
plunging,0.002
singing,0.002
removing,0.002
jogging,0.002
tying,0.002
interviewing,0.002
unpacking,0.002
shaking,0.002
building,0.002
pushing,0.002
arresting,0.002
slapping,0.002
stomping,0.002
packaging,0.002
carving,0.002
grinning,0.002
bending,0.002
cracking,0.002
adult+male+singing,0.002
painting,0.002
reaching,0.002
fencing,0.002
covering,0.002
whistling,0.002
blowing,0.002
smelling,0.002
saluting,0.002
dragging,0.002
rolling,0.002
kissing,0.002
preaching,0.002
combing,0.002
playing,0.002
grooming,0.002
child+speaking,0.002
cramming,0.002
shaving,0.002
loading,0.002
wrapping,0.002
squatting,0.001
kicking,0.001
diving,0.001
brushing,0.001
raising,0.001
telephoning,0.001
cooking,0.001
stretching,0.001
climbing,0.001
dining,0.001
balancing,0.001
picking,0.001
stacking,0.001
playing+videogames,0.001
folding,0.001
bouncing,0.001
spraying,0.001
pointing,0.001
clipping,0.001
gripping,0.001
cuddling,0.001
blocking,0.001
tattooing,0.001
flicking,0.001
manicuring,0.001
massaging,0.001
rising,0.001
speaking,0.001
jumping,0.001
riding,0.001
assembling,0.001
attacking,0.001
dropping,0.001
giggling,0.001
resting,0.001
waving,0.001
calling,0.001
marching,0.001
paying,0.001
hitchhiking,0.001
skipping,0.001
knocking,0.001
flipping,0.001
sanding,0.001
kneeling,0.001
washing,0.001
burying,0.001
drinking,0.001
chewing,0.001
parading,0.001
clearing,0.001
descending,0.001
celebrating,0.001
stitching,0.001
ascending,0.001
baking,0.001
shoveling,0.001
wetting,0.001
clapping,0.001
lifting,0.001
serving,0.001
playing+music,0.001
fighting,0.001
winking,0.001
twisting,0.001
skating,0.001
clinging,0.001
spitting,0.001
locking,0.001
shouting,0.001
measuring,0.001
aiming,0.001
taping,0.001
unloading,0.001
frowning,0.001
boarding,0.001
knitting,0.001
smoking,0.001
plugging,0.001
constructing,0.001
throwing,0.001
breaking,0.001
crawling,0.001
barking,0.001
scrubbing,0.001
punching,0.001
signing,0.001
sleeping,0.001
crying,0.001
pouring,0.001
sewing,0.001
applauding,0.001
child+singing,0.001
crushing,0.001
racing,0.001
competing,0.001
snuggling,0.001
inflating,0.001
teaching,0.001
exercising,0.001
pressing,0.001
howling,0.001
leaping,0.001
waking,0.001
lecturing,0.001
bathing,0.001
bowling,0.001
swerving,0.001
gardening,0.001
trimming,0.001
sowing,0.001
smashing,0.001
snapping,0.001
waxing,0.001
playing+fun,0.001
scratching,0.001
eating,0.001
skiing,0.001
dipping,0.001
swinging,0.001
roaring,0.001
crouching,0.001
instructing,0.001
poking,0.001
hitting,0.000
reading,0.000
spreading,0.000
drenching,0.000
hunting,0.000
driving,0.000
shooting,0.000
planting,0.000
tickling,0.000
raining,0.000
rinsing,0.000
destroying,0.000
peeling,0.000
stroking,0.000
autographing,0.000
feeding,0.000
flying,0.000
licking,0.000
sprinting,0.000
flowing,0.000
swimming,0.000
bicycling,0.000
burning,0.000
cutting,0.000
splashing,0.000
tapping,0.000
hammering,0.000
emptying,0.000
camping,0.000
drumming,0.000
typing,0.000
yawning,0.000
tearing,0.000
mowing,0.000
fueling,0.000
sprinkling,0.000
floating,0.000
drawing,0.000
screwing,0.000
repairing,0.000
cheering,0.000
steering,0.000
juggling,0.000
spilling,0.000
boxing,0.000
injecting,0.000
draining,0.000
digging,0.000
crashing,0.000
drilling,0.000
dripping,0.000
operating,0.000
bulldozing,0.000
catching,0.000
filling,0.000
barbecuing,0.000
rowing,0.000
flooding,0.000
clawing,0.000
pedaling,0.000
slicing,0.000
tuning,0.000
weeding,0.000
protesting,0.000
colliding,0.000
biting,0.000
watering,0.000
stirring,0.000
sawing,0.000
gambling,0.000
sketching,0.000
wrestling,0.000
studying,0.000
frying,0.000
chopping,0.000
bubbling,0.000
shredding,0.000
grilling,0.000
handwriting,0.000
leaking,0.000
punting,0.000
sailing,0.000
overflowing,0.000
fishing,0.000
cheerleading,0.000
towing,0.000
coaching,0.000
dunking,0.000
playing+sports,0.000
submerging,0.000
launching,0.000
boating,0.000
extinguishing,0.000
writing,0.000
surfing,0.000
pitching,0.000
storming,0.000
boiling,0.000
rafting,0.000
welding,0.000
combusting,0.000
piloting,0.000
landing,0.000
erupting,0.000
