playing+videogames,0.136
adult+male+speaking,0.075
discussing,0.056
laughing,0.037
talking,0.034
sitting,0.032
asking,0.020
starting,0.019
squinting,0.015
interviewing,0.014
sneezing,0.013
coughing,0.012
giggling,0.011
burying,0.009
smiling,0.008
grinning,0.008
playing,0.008
aiming,0.008
speaking,0.007
driving,0.007
adult+male+singing,0.007
frowning,0.007
piloting,0.006
crying,0.006
stealing,0.006
sleeping,0.006
snapping,0.006
slapping,0.005
stopping,0.005
socializing,0.005
stomping,0.005
cracking,0.005
arresting,0.005
poking,0.005
snowing,0.005
pointing,0.004
calling,0.004
reading,0.004
resting,0.004
waking,0.004
riding,0.004
roaring,0.004
smelling,0.004
attacking,0.004
fishing,0.004
spitting,0.004
swerving,0.004
chewing,0.004
destroying,0.004
smoking,0.004
rising,0.004
sniffing,0.004
child+speaking,0.004
fighting,0.003
handcuffing,0.003
steering,0.003
cramming,0.003
adult+female+speaking,0.003
standing,0.003
leaning,0.003
telephoning,0.003
hugging,0.003
filming,0.003
turning,0.003
eating,0.003
flying,0.003
sliding,0.003
cuddling,0.003
camping,0.003
giving,0.003
flicking,0.003
imitating,0.003
gambling,0.003
dining,0.003
diving,0.003
hunting,0.003
digging,0.003
boating,0.003
guarding,0.003
winking,0.003
crushing,0.003
drinking,0.002
tuning,0.002
crawling,0.002
singing,0.002
fueling,0.002
bowing,0.002
dragging,0.002
whistling,0.002
tripping,0.002
blocking,0.002
playing+fun,0.002
biting,0.002
typing,0.002
studying,0.002
yawning,0.002
paying,0.002
lecturing,0.002
joining,0.002
queuing,0.002
putting,0.002
gripping,0.002
selling,0.002
injecting,0.002
licking,0.002
sailing,0.002
reaching,0.002
working,0.002
locking,0.002
howling,0.002
snuggling,0.002
operating,0.002
playing+music,0.002
tattooing,0.002
rowing,0.002
knocking,0.002
massaging,0.002
planting,0.002
clipping,0.002
shaking,0.002
rubbing,0.002
kissing,0.002
saluting,0.002
storming,0.002
shrugging,0.002
submerging,0.002
exiting,0.002
dropping,0.002
rocking,0.002
instructing,0.002
tapping,0.001
walking,0.001
smashing,0.001
tickling,0.001
sowing,0.001
catching,0.001
hitchhiking,0.001
preaching,0.001
plugging,0.001
floating,0.001
shouting,0.001
coaching,0.001
entering,0.001
flooding,0.001
barking,0.001
crouching,0.001
covering,0.001
kneeling,0.001
opening,0.001
spinning,0.001
skiing,0.001
slipping,0.001
mowing,0.001
closing,0.001
placing,0.001
clearing,0.001
adult+female+singing,0.001
shoveling,0.001
photographing,0.001
teaching,0.001
assembling,0.001
raining,0.001
punting,0.001
colliding,0.001
applauding,0.001
plunging,0.001
pressing,0.001
praying,0.001
bulldozing,0.001
gardening,0.001
pushing,0.001
child+singing,0.001
running,0.001
autographing,0.001
signing,0.001
dusting,0.001
vacuuming,0.001
flipping,0.001
swimming,0.001
falling,0.001
burning,0.001
clawing,0.001
punching,0.001
pulling,0.001
dipping,0.001
ascending,0.001
chasing,0.001
hammering,0.001
rolling,0.001
hiking,0.001
inflating,0.001
removing,0.001
raising,0.001
towing,0.001
splashing,0.001
buttoning,0.001
loading,0.001
watering,0.001
shooting,0.001
squatting,0.001
serving,0.001
weeding,0.001
hitting,0.001
breaking,0.001
baptizing,0.001
tearing,0.001
picking,0.001
marrying,0.001
crashing,0.001
cleaning,0.001
hanging,0.001
boarding,0.001
emptying,0.001
tying,0.001
boxing,0.001
bending,0.001
rafting,0.001
dressing,0.001
draining,0.001
spilling,0.001
bubbling,0.001
climbing,0.001
mopping,0.001
combusting,0.001
performing,0.001
taping,0.001
stroking,0.001
buying,0.001
throwing,0.001
scratching,0.001
twisting,0.001
racing,0.001
wetting,0.001
launching,0.001
clapping,0.001
protesting,0.001
waving,0.001
landing,0.001
kicking,0.001
crafting,0.001
wrestling,0.001
filling,0.001
blowing,0.001
waxing,0.001
pouring,0.001
flowing,0.001
celebrating,0.001
stacking,0.001
feeding,0.001
balancing,0.001
drying,0.001
lifting,0.001
screwing,0.001
unpacking,0.001
bouncing,0.001
carrying,0.001
constructing,0.001
jumping,0.000
shredding,0.000
cheering,0.000
stirring,0.000
sketching,0.000
officiating,0.000
sprinting,0.000
peeling,0.000
pitching,0.000
cooking,0.000
writing,0.000
descending,0.000
shopping,0.000
surfing,0.000
packing,0.000
drilling,0.000
extinguishing,0.000
combing,0.000
stitching,0.000
painting,0.000
building,0.000
competing,0.000
frying,0.000
playing+sports,0.000
brushing,0.000
bicycling,0.000
sawing,0.000
shaving,0.000
skating,0.000
measuring,0.000
drawing,0.000
swinging,0.000
drenching,0.000
unloading,0.000
bowling,0.000
marching,0.000
stretching,0.000
drumming,0.000
barbecuing,0.000
clinging,0.000
sanding,0.000
bathing,0.000
leaping,0.000
repairing,0.000
rinsing,0.000
slicing,0.000
fencing,0.000
leaking,0.000
wrapping,0.000
washing,0.000
dripping,0.000
spreading,0.000
juggling,0.000
cutting,0.000
sweeping,0.000
welding,0.000
spraying,0.000
skipping,0.000
jogging,0.000
baking,0.000
sewing,0.000
sprinkling,0.000
dunking,0.000
chopping,0.000
boiling,0.000
grooming,0.000
grilling,0.000
handwriting,0.000
packaging,0.000
manicuring,0.000
scrubbing,0.000
carving,0.000
trimming,0.000
knitting,0.000
parading,0.000
erupting,0.000
folding,0.000
dancing,0.000
pedaling,0.000
exercising,0.000
overflowing,0.000
cheerleading,0.000
