driving,0.096
playing+videogames,0.040
aiming,0.039
starting,0.029
steering,0.024
adult+male+speaking,0.022
talking,0.021
adult+female+speaking,0.020
hitchhiking,0.019
raining,0.017
loading,0.015
towing,0.014
riding,0.014
adult+male+singing,0.014
gripping,0.013
swerving,0.013
sitting,0.011
squinting,0.011
walking,0.011
arresting,0.010
filming,0.010
smiling,0.009
adult+female+singing,0.009
snowing,0.009
standing,0.008
asking,0.007
bicycling,0.007
cramming,0.007
flicking,0.007
flooding,0.007
laughing,0.006
handcuffing,0.006
lifting,0.006
rocking,0.006
stopping,0.006
carrying,0.006
storming,0.005
tattooing,0.005
hugging,0.005
singing,0.005
discussing,0.005
destroying,0.005
locking,0.005
photographing,0.005
pushing,0.004
fueling,0.004
piloting,0.004
shooting,0.004
dragging,0.004
putting,0.004
grinning,0.004
queuing,0.004
leaning,0.004
pointing,0.004
performing,0.004
cracking,0.004
boating,0.004
playing,0.004
closing,0.004
telephoning,0.004
plugging,0.004
stealing,0.004
pulling,0.004
crashing,0.004
racing,0.003
giving,0.003
unloading,0.003
snapping,0.003
turning,0.003
playing+music,0.003
applauding,0.003
cleaning,0.003
peeling,0.003
flipping,0.003
opening,0.003
bulldozing,0.003
emptying,0.003
smoking,0.003
calling,0.003
paying,0.003
rowing,0.003
exiting,0.003
selling,0.003
reading,0.003
removing,0.003
frowning,0.002
dusting,0.002
washing,0.002
entering,0.002
socializing,0.002
crushing,0.002
pressing,0.002
crying,0.002
drenching,0.002
autographing,0.002
reaching,0.002
shrugging,0.002
working,0.002
speaking,0.002
protesting,0.002
camping,0.002
instructing,0.002
placing,0.002
stomping,0.002
chewing,0.002
kissing,0.002
clipping,0.002
tuning,0.002
coaching,0.002
running,0.002
interviewing,0.002
rinsing,0.002
shopping,0.002
drying,0.002
fishing,0.002
balancing,0.002
roaring,0.002
resting,0.002
giggling,0.002
massaging,0.002
dropping,0.002
cuddling,0.002
plunging,0.002
sawing,0.002
bowing,0.002
saluting,0.002
pouring,0.002
teaching,0.001
tripping,0.001
dressing,0.001
pedaling,0.001
lecturing,0.001
joining,0.001
sprinting,0.001
sowing,0.001
smelling,0.001
packing,0.001
punting,0.001
mopping,0.001
filling,0.001
sliding,0.001
drinking,0.001
hiking,0.001
covering,0.001
operating,0.001
burning,0.001
serving,0.001
coughing,0.001
sniffing,0.001
sailing,0.001
slapping,0.001
typing,0.001
marrying,0.001
rising,0.001
poking,0.001
bowling,0.001
rolling,0.001
throwing,0.001
exercising,0.001
squatting,0.001
clearing,0.001
studying,0.001
jogging,0.001
imitating,0.001
packaging,0.001
sleeping,0.001
buying,0.001
rubbing,0.001
competing,0.001
biting,0.001
burying,0.001
raising,0.001
mowing,0.001
clinging,0.001
combusting,0.001
frying,0.001
shredding,0.001
sanding,0.001
extinguishing,0.001
ascending,0.001
spilling,0.001
knocking,0.001
colliding,0.001
unpacking,0.001
spitting,0.001
landing,0.001
attacking,0.001
boarding,0.001
drumming,0.001
fighting,0.001
leaking,0.001
cooking,0.001
smashing,0.001
skiing,0.001
crawling,0.001
taping,0.001
hitting,0.001
bouncing,0.001
sneezing,0.001
winking,0.001
dancing,0.001
child+speaking,0.001
tearing,0.001
stroking,0.001
twisting,0.001
guarding,0.001
hanging,0.001
waving,0.001
shaking,0.001
spinning,0.001
dining,0.001
inflating,0.001
buttoning,0.001
flying,0.001
assembling,0.001
skating,0.001
hunting,0.001
whistling,0.001
falling,0.001
slipping,0.001
launching,0.001
breaking,0.001
cutting,0.001
writing,0.001
chasing,0.001
flowing,0.001
cheering,0.001
scrubbing,0.001
child+singing,0.001
injecting,0.001
diving,0.001
measuring,0.001
clawing,0.001
praying,0.001
shouting,0.001
draining,0.001
eating,0.001
repairing,0.001
barbecuing,0.001
bending,0.001
celebrating,0.001
playing+sports,0.001
stacking,0.001
blocking,0.001
licking,0.001
rafting,0.001
vacuuming,0.001
punching,0.001
boxing,0.001
grilling,0.001
stitching,0.001
screwing,0.001
hammering,0.001
constructing,0.001
snuggling,0.001
tapping,0.001
crouching,0.001
kneeling,0.001
jumping,0.001
building,0.001
slicing,0.001
digging,0.001
gambling,0.001
clapping,0.001
splashing,0.001
dripping,0.001
planting,0.001
handwriting,0.001
scratching,0.001
crafting,0.001
waking,0.001
preaching,0.001
wetting,0.001
stirring,0.001
descending,0.001
combing,0.001
swinging,0.001
fencing,0.001
submerging,0.001
baking,0.001
manicuring,0.001
spraying,0.001
playing+fun,0.001
signing,0.001
folding,0.000
barking,0.000
shoveling,0.000
tying,0.000
floating,0.000
kicking,0.000
picking,0.000
marching,0.000
boiling,0.000
drawing,0.000
sprinkling,0.000
shaving,0.000
weeding,0.000
catching,0.000
gardening,0.000
skipping,0.000
watering,0.000
sewing,0.000
drilling,0.000
wrestling,0.000
baptizing,0.000
sweeping,0.000
pitching,0.000
climbing,0.000
wrapping,0.000
swimming,0.000
officiating,0.000
tickling,0.000
parading,0.000
overflowing,0.000
waxing,0.000
chopping,0.000
grooming,0.000
cheerleading,0.000
knitting,0.000
stretching,0.000
juggling,0.000
brushing,0.000
blowing,0.000
bubbling,0.000
surfing,0.000
painting,0.000
bathing,0.000
feeding,0.000
dunking,0.000
erupting,0.000
dipping,0.000
sketching,0.000
howling,0.000
welding,0.000
spreading,0.000
leaping,0.000
trimming,0.000
yawning,0.000
carving,0.000
