crying,0.061
hugging,0.031
walking,0.023
drinking,0.023
clipping,0.022
raining,0.021
frowning,0.020
adult+male+speaking,0.018
discussing,0.016
talking,0.015
calling,0.014
bowing,0.013
slapping,0.013
sneezing,0.012
snowing,0.012
standing,0.012
falling,0.011
adult+female+speaking,0.010
stopping,0.010
carrying,0.010
filming,0.010
telephoning,0.010
combing,0.010
dropping,0.010
cutting,0.010
coughing,0.009
guarding,0.008
sitting,0.008
removing,0.008
opening,0.008
kissing,0.008
spitting,0.008
smiling,0.008
pointing,0.008
smoking,0.007
dressing,0.007
playing+videogames,0.007
closing,0.007
fighting,0.007
arresting,0.007
saluting,0.006
praying,0.006
laughing,0.006
socializing,0.006
exiting,0.006
giving,0.006
smelling,0.006
squinting,0.006
flicking,0.005
shaving,0.005
stealing,0.005
asking,0.005
leaning,0.005
throwing,0.005
handcuffing,0.005
serving,0.005
winking,0.005
shooting,0.005
aiming,0.005
photographing,0.005
locking,0.005
shrugging,0.005
knocking,0.005
waking,0.004
sleeping,0.004
adult+female+singing,0.004
punching,0.004
rising,0.004
shopping,0.004
clearing,0.004
brushing,0.004
hitting,0.004
working,0.004
attacking,0.004
turning,0.004
putting,0.004
entering,0.004
spraying,0.004
starting,0.004
poking,0.004
cleaning,0.004
sniffing,0.003
placing,0.003
eating,0.003
trimming,0.003
chopping,0.003
breaking,0.003
slicing,0.003
tripping,0.003
pushing,0.003
officiating,0.003
resting,0.003
reading,0.003
washing,0.003
adult+male+singing,0.003
dusting,0.003
crafting,0.003
bathing,0.003
blocking,0.003
cuddling,0.003
painting,0.003
rubbing,0.003
storming,0.003
slipping,0.002
hanging,0.002
marrying,0.002
dining,0.002
singing,0.002
interviewing,0.002
drying,0.002
drenching,0.002
flipping,0.002
grinning,0.002
buttoning,0.002
smashing,0.002
scratching,0.002
snapping,0.002
crushing,0.002
watering,0.002
blowing,0.002
covering,0.002
raising,0.002
queuing,0.002
cooking,0.002
boxing,0.002
selling,0.002
licking,0.002
yawning,0.002
cracking,0.002
giggling,0.002
whistling,0.002
pouring,0.002
biting,0.002
stroking,0.002
taping,0.002
kicking,0.002
hammering,0.002
snuggling,0.002
speaking,0.002
reaching,0.001
tying,0.001
roaring,0.001
destroying,0.001
kneeling,0.001
waving,0.001
joining,0.001
grooming,0.001
bubbling,0.001
paying,0.001
tearing,0.001
spilling,0.001
injecting,0.001
running,0.001
dripping,0.001
mopping,0.001
massaging,0.001
rolling,0.001
tattooing,0.001
twisting,0.001
rocking,0.001
wetting,0.001
playing,0.001
playing+music,0.001
gripping,0.001
spinning,0.001
performing,0.001
coaching,0.001
celebrating,0.001
emptying,0.001
catching,0.001
measuring,0.001
chewing,0.001
lecturing,0.001
baptizing,0.001
rinsing,0.001
filling,0.001
howling,0.001
burning,0.001
swerving,0.001
picking,0.001
typing,0.001
colliding,0.001
inflating,0.001
buying,0.001
sliding,0.001
peeling,0.001
ascending,0.001
lifting,0.001
carving,0.001
descending,0.001
wrapping,0.001
tapping,0.001
hunting,0.001
pulling,0.001
pressing,0.001
sweeping,0.001
shouting,0.001
baking,0.001
cramming,0.001
shoveling,0.001
clawing,0.001
sawing,0.001
writing,0.001
imitating,0.001
flooding,0.001
child+speaking,0.001
drawing,0.001
loading,0.001
burying,0.001
sailing,0.001
signing,0.001
bowling,0.001
splashing,0.001
draining,0.001
sewing,0.001
bending,0.001
operating,0.001
stomping,0.001
flowing,0.001
teaching,0.001
driving,0.001
playing+fun,0.001
studying,0.001
barking,0.001
sprinkling,0.001
stitching,0.001
feeding,0.001
hitchhiking,0.001
leaking,0.001
crashing,0.001
sanding,0.001
clapping,0.001
crawling,0.001
shaking,0.001
bouncing,0.001
chasing,0.001
packaging,0.001
folding,0.001
dragging,0.001
skipping,0.001
skating,0.001
scrubbing,0.001
plunging,0.001
dipping,0.001
boarding,0.001
building,0.001
stretching,0.001
fencing,0.001
tuning,0.001
packing,0.001
spreading,0.001
instructing,0.001
jumping,0.001
exercising,0.001
vacuuming,0.001
grilling,0.001
rowing,0.000
crouching,0.000
plugging,0.000
autographing,0.000
frying,0.000
gambling,0.000
squatting,0.000
dancing,0.000
jogging,0.000
stacking,0.000
fueling,0.000
riding,0.000
assembling,0.000
stirring,0.000
manicuring,0.000
leaping,0.000
floating,0.000
applauding,0.000
protesting,0.000
gardening,0.000
unloading,0.000
sketching,0.000
submerging,0.000
preaching,0.000
playing+sports,0.000
waxing,0.000
camping,0.000
mowing,0.000
overflowing,0.000
piloting,0.000
knitting,0.000
clinging,0.000
diving,0.000
drilling,0.000
flying,0.000
tickling,0.000
screwing,0.000
dunking,0.000
handwriting,0.000
swimming,0.000
balancing,0.000
pitching,0.000
punting,0.000
fishing,0.000
climbing,0.000
bulldozing,0.000
unpacking,0.000
marching,0.000
extinguishing,0.000
cheering,0.000
shredding,0.000
juggling,0.000
hiking,0.000
child+singing,0.000
swinging,0.000
barbecuing,0.000
launching,0.000
planting,0.000
weeding,0.000
constructing,0.000
boiling,0.000
drumming,0.000
wrestling,0.000
skiing,0.000
repairing,0.000
steering,0.000
competing,0.000
erupting,0.000
sprinting,0.000
landing,0.000
towing,0.000
combusting,0.000
boating,0.000
digging,0.000
parading,0.000
bicycling,0.000
welding,0.000
sowing,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
racing,0.000
