walking,0.062
playing+videogames,0.055
running,0.043
standing,0.040
raining,0.035
adult+male+speaking,0.033
jogging,0.018
flooding,0.017
adult+female+speaking,0.016
talking,0.015
adult+female+singing,0.015
calling,0.014
filming,0.011
asking,0.011
sitting,0.010
sprinting,0.009
hugging,0.009
photographing,0.009
carrying,0.009
starting,0.009
telephoning,0.008
adult+male+singing,0.008
roaring,0.008
aiming,0.008
socializing,0.007
playing,0.007
laughing,0.007
pointing,0.007
stealing,0.007
exiting,0.007
singing,0.007
discussing,0.006
hiking,0.006
splashing,0.006
stomping,0.006
leaning,0.006
rising,0.006
turning,0.006
throwing,0.006
flicking,0.006
storming,0.005
blocking,0.005
smiling,0.005
attacking,0.005
cuddling,0.005
squinting,0.005
guarding,0.005
entering,0.005
drenching,0.005
wetting,0.004
punting,0.004
stopping,0.004
skipping,0.004
whistling,0.004
rocking,0.004
joining,0.004
cramming,0.004
coughing,0.004
sneezing,0.004
skating,0.004
reaching,0.004
knocking,0.004
raising,0.004
snapping,0.004
arresting,0.004
smoking,0.003
kissing,0.003
stretching,0.003
shouting,0.003
plunging,0.003
marrying,0.003
flowing,0.003
hitchhiking,0.003
performing,0.003
chasing,0.003
interviewing,0.003
grinning,0.003
fighting,0.003
slapping,0.003
destroying,0.003
spitting,0.003
balancing,0.003
child+speaking,0.003
resting,0.003
imitating,0.003
praying,0.003
swerving,0.003
dancing,0.003
bowing,0.003
kicking,0.003
speaking,0.003
drinking,0.003
rowing,0.002
jumping,0.002
playing+fun,0.002
punching,0.002
squatting,0.002
shopping,0.002
celebrating,0.002
tripping,0.002
smashing,0.002
hitting,0.002
swimming,0.002
snuggling,0.002
giggling,0.002
handcuffing,0.002
boxing,0.002
falling,0.002
crying,0.002
baptizing,0.002
pushing,0.002
gripping,0.002
giving,0.002
catching,0.002
eating,0.002
selling,0.002
howling,0.002
child+singing,0.002
crouching,0.002
officiating,0.002
leaping,0.002
working,0.002
cracking,0.002
fencing,0.002
bicycling,0.002
shooting,0.002
lifting,0.002
overflowing,0.002
preaching,0.002
ascending,0.002
bathing,0.002
spinning,0.002
driving,0.002
draining,0.002
putting,0.002
shrugging,0.002
barking,0.002
mopping,0.002
snowing,0.002
dressing,0.002
playing+music,0.002
exercising,0.002
bouncing,0.001
covering,0.001
pouring,0.001
hunting,0.001
buying,0.001
riding,0.001
crushing,0.001
protesting,0.001
dusting,0.001
lecturing,0.001
queuing,0.001
frowning,0.001
slipping,0.001
fishing,0.001
dropping,0.001
serving,0.001
building,0.001
playing+sports,0.001
dunking,0.001
opening,0.001
winking,0.001
closing,0.001
saluting,0.001
kneeling,0.001
hanging,0.001
colliding,0.001
bending,0.001
flying,0.001
teaching,0.001
floating,0.001
breaking,0.001
burying,0.001
juggling,0.001
boarding,0.001
diving,0.001
placing,0.001
dining,0.001
clinging,0.001
dragging,0.001
sniffing,0.001
competing,0.001
sleeping,0.001
waving,0.001
climbing,0.001
submerging,0.001
sliding,0.001
boating,0.001
descending,0.001
cheering,0.001
spilling,0.001
marching,0.001
instructing,0.001
poking,0.001
watering,0.001
hammering,0.001
loading,0.001
locking,0.001
clapping,0.001
clipping,0.001
studying,0.001
typing,0.001
pulling,0.001
flipping,0.001
coaching,0.001
reading,0.001
drumming,0.001
blowing,0.001
waking,0.001
smelling,0.001
pressing,0.001
leaking,0.001
pedaling,0.001
sprinkling,0.001
surfing,0.001
yawning,0.001
pitching,0.001
applauding,0.001
shaking,0.001
feeding,0.001
cleaning,0.001
signing,0.001
dipping,0.001
buttoning,0.001
burning,0.001
constructing,0.001
spraying,0.001
emptying,0.001
paying,0.001
chewing,0.001
picking,0.001
rolling,0.001
washing,0.001
swinging,0.001
sweeping,0.001
crafting,0.001
skiing,0.001
bubbling,0.001
screwing,0.001
racing,0.001
crawling,0.001
drying,0.001
combusting,0.001
steering,0.001
biting,0.001
autographing,0.001
crashing,0.001
camping,0.001
rafting,0.001
rubbing,0.001
parading,0.001
tattooing,0.001
twisting,0.001
cheerleading,0.001
cooking,0.001
launching,0.001
dripping,0.001
packaging,0.001
extinguishing,0.001
tearing,0.001
handwriting,0.001
bulldozing,0.001
taping,0.001
stacking,0.001
licking,0.001
massaging,0.001
grooming,0.000
sailing,0.000
bowling,0.000
assembling,0.000
plugging,0.000
mowing,0.000
rinsing,0.000
sowing,0.000
filling,0.000
unloading,0.000
gardening,0.000
writing,0.000
digging,0.000
spreading,0.000
wrapping,0.000
tuning,0.000
drilling,0.000
planting,0.000
tapping,0.000
removing,0.000
inflating,0.000
towing,0.000
measuring,0.000
clawing,0.000
painting,0.000
baking,0.000
packing,0.000
erupting,0.000
wrestling,0.000
unpacking,0.000
piloting,0.000
weeding,0.000
combing,0.000
tickling,0.000
shoveling,0.000
drawing,0.000
sawing,0.000
landing,0.000
scratching,0.000
sanding,0.000
shredding,0.000
tying,0.000
gambling,0.000
stirring,0.000
shaving,0.000
clearing,0.000
boiling,0.000
injecting,0.000
folding,0.000
stroking,0.000
slicing,0.000
barbecuing,0.000
peeling,0.000
operating,0.000
fueling,0.000
manicuring,0.000
vacuuming,0.000
trimming,0.000
stitching,0.000
scrubbing,0.000
repairing,0.000
waxing,0.000
frying,0.000
cutting,0.000
chopping,0.000
sketching,0.000
knitting,0.000
carving,0.000
grilling,0.000
sewing,0.000
brushing,0.000
welding,0.000
