laughing,0.052
slapping,0.050
smelling,0.037
imitating,0.033
standing,0.032
sniffing,0.028
sneezing,0.027
spitting,0.023
giving,0.021
cooking,0.019
asking,0.018
shaking,0.017
child+speaking,0.016
adult+female+speaking,0.016
baking,0.016
adult+male+speaking,0.015
stealing,0.014
dining,0.013
drinking,0.012
talking,0.012
coughing,0.011
selling,0.011
eating,0.011
giggling,0.010
reaching,0.009
chewing,0.009
discussing,0.009
smiling,0.009
bowing,0.008
clapping,0.008
kissing,0.007
shopping,0.007
grinning,0.006
dusting,0.006
turning,0.006
socializing,0.006
stirring,0.006
hugging,0.005
serving,0.005
mopping,0.005
frying,0.005
blowing,0.005
opening,0.005
paying,0.005
dipping,0.005
roaring,0.004
pointing,0.004
sitting,0.004
flipping,0.004
putting,0.004
child+singing,0.004
biting,0.004
yawning,0.004
adult+female+singing,0.004
howling,0.004
filming,0.004
stomping,0.004
licking,0.003
smoking,0.003
squinting,0.003
working,0.003
teaching,0.003
snapping,0.003
officiating,0.003
starting,0.003
washing,0.003
adult+male+singing,0.003
playing+videogames,0.003
closing,0.003
placing,0.003
fighting,0.003
cleaning,0.003
walking,0.003
guarding,0.003
barbecuing,0.003
throwing,0.003
winking,0.003
praying,0.003
barking,0.003
celebrating,0.003
whistling,0.003
poking,0.003
knocking,0.003
dressing,0.003
marrying,0.003
crying,0.003
stacking,0.002
spraying,0.002
shrugging,0.002
wrestling,0.002
buying,0.002
rubbing,0.002
flicking,0.002
speaking,0.002
dancing,0.002
bathing,0.002
feeding,0.002
shouting,0.002
catching,0.002
grilling,0.002
bending,0.002
baptizing,0.002
crushing,0.002
brushing,0.002
twisting,0.002
interviewing,0.002
singing,0.002
packing,0.002
picking,0.002
tripping,0.002
boiling,0.002
painting,0.002
stopping,0.002
tickling,0.002
hanging,0.002
rocking,0.002
spinning,0.002
watering,0.002
attacking,0.002
waving,0.002
preaching,0.002
cracking,0.002
handcuffing,0.002
scrubbing,0.002
rinsing,0.002
sweeping,0.002
sprinkling,0.002
gripping,0.002
raising,0.002
telephoning,0.002
plunging,0.002
punching,0.002
signing,0.002
applauding,0.001
wrapping,0.001
lecturing,0.001
smashing,0.001
taping,0.001
autographing,0.001
sliding,0.001
drying,0.001
inflating,0.001
leaning,0.001
joining,0.001
photographing,0.001
entering,0.001
covering,0.001
unpacking,0.001
pouring,0.001
playing,0.001
squatting,0.001
coaching,0.001
crafting,0.001
gardening,0.001
dropping,0.001
kneeling,0.001
spilling,0.001
playing+fun,0.001
saluting,0.001
carrying,0.001
frowning,0.001
performing,0.001
cramming,0.001
planting,0.001
folding,0.001
bubbling,0.001
pulling,0.001
scratching,0.001
burying,0.001
clearing,0.001
diving,0.001
tattooing,0.001
stretching,0.001
carving,0.001
hunting,0.001
cuddling,0.001
rising,0.001
submerging,0.001
massaging,0.001
removing,0.001
shaving,0.001
vacuuming,0.001
chasing,0.001
lifting,0.001
instructing,0.001
falling,0.001
wetting,0.001
peeling,0.001
slipping,0.001
slicing,0.001
hammering,0.001
combing,0.001
arresting,0.001
splashing,0.001
hitting,0.001
packaging,0.001
clawing,0.001
waking,0.001
clinging,0.001
aiming,0.001
queuing,0.001
balancing,0.001
sanding,0.001
rolling,0.001
exiting,0.001
destroying,0.001
calling,0.001
crawling,0.001
emptying,0.001
clipping,0.001
waxing,0.001
spreading,0.001
breaking,0.001
swerving,0.001
bowling,0.001
measuring,0.001
jumping,0.001
competing,0.001
crouching,0.001
locking,0.001
snuggling,0.001
pressing,0.001
running,0.001
colliding,0.001
extinguishing,0.001
pushing,0.001
pitching,0.001
burning,0.001
stitching,0.001
drenching,0.001
injecting,0.001
shooting,0.001
shoveling,0.001
blocking,0.001
filling,0.001
combusting,0.001
snowing,0.001
resting,0.001
drumming,0.001
manicuring,0.001
tuning,0.001
playing+music,0.001
assembling,0.001
juggling,0.001
cheering,0.001
tearing,0.001
reading,0.001
boxing,0.001
dragging,0.000
tapping,0.000
chopping,0.000
hiking,0.000
gambling,0.000
studying,0.000
swimming,0.000
storming,0.000
bouncing,0.000
flooding,0.000
leaping,0.000
playing+sports,0.000
leaking,0.000
hitchhiking,0.000
knitting,0.000
skipping,0.000
digging,0.000
dripping,0.000
unloading,0.000
loading,0.000
tying,0.000
grooming,0.000
draining,0.000
sowing,0.000
raining,0.000
erupting,0.000
plugging,0.000
drawing,0.000
cutting,0.000
fencing,0.000
camping,0.000
ascending,0.000
repairing,0.000
steering,0.000
crashing,0.000
parading,0.000
fueling,0.000
buttoning,0.000
descending,0.000
sawing,0.000
operating,0.000
kicking,0.000
dunking,0.000
cheerleading,0.000
sewing,0.000
sleeping,0.000
handwriting,0.000
stroking,0.000
flying,0.000
climbing,0.000
screwing,0.000
drilling,0.000
weeding,0.000
typing,0.000
launching,0.000
constructing,0.000
swinging,0.000
flowing,0.000
trimming,0.000
riding,0.000
driving,0.000
boating,0.000
fishing,0.000
punting,0.000
shredding,0.000
protesting,0.000
landing,0.000
bulldozing,0.000
boarding,0.000
writing,0.000
floating,0.000
towing,0.000
building,0.000
sketching,0.000
mowing,0.000
sailing,0.000
sprinting,0.000
racing,0.000
jogging,0.000
bicycling,0.000
overflowing,0.000
skiing,0.000
skating,0.000
exercising,0.000
surfing,0.000
piloting,0.000
marching,0.000
rowing,0.000
rafting,0.000
welding,0.000
pedaling,0.000
