adult+female+speaking,0.037
standing,0.033
hanging,0.029
dressing,0.027
painting,0.026
adult+female+singing,0.023
marrying,0.018
walking,0.018
smiling,0.015
talking,0.015
adult+male+speaking,0.014
filming,0.013
putting,0.012
laughing,0.010
interviewing,0.009
drying,0.009
drawing,0.009
photographing,0.009
manicuring,0.008
dusting,0.008
asking,0.008
shrugging,0.008
combing,0.008
sitting,0.008
starting,0.007
shopping,0.007
selling,0.007
singing,0.007
imitating,0.007
discussing,0.007
flicking,0.007
brushing,0.006
flipping,0.006
leaning,0.006
sneezing,0.006
saluting,0.006
working,0.006
exiting,0.006
signing,0.006
socializing,0.005
performing,0.005
squinting,0.005
giving,0.005
buttoning,0.005
bowing,0.005
placing,0.005
crafting,0.005
tattooing,0.005
officiating,0.005
whistling,0.005
slapping,0.005
grinning,0.005
handcuffing,0.005
telephoning,0.005
spraying,0.005
drinking,0.005
hugging,0.005
child+speaking,0.005
entering,0.005
carrying,0.004
chewing,0.004
winking,0.004
waving,0.004
gripping,0.004
rubbing,0.004
pointing,0.004
adult+male+singing,0.004
stopping,0.004
kissing,0.004
punching,0.004
smoking,0.004
throwing,0.004
taping,0.004
snapping,0.004
reaching,0.004
coughing,0.004
cleaning,0.004
shaving,0.004
knocking,0.004
rocking,0.004
pulling,0.004
tying,0.004
stealing,0.004
balancing,0.003
calling,0.003
turning,0.003
removing,0.003
stretching,0.003
dancing,0.003
cracking,0.003
mopping,0.003
playing+music,0.003
sketching,0.003
opening,0.003
praying,0.003
buying,0.003
wrapping,0.003
kicking,0.003
stacking,0.003
covering,0.003
climbing,0.003
clapping,0.003
handwriting,0.003
closing,0.003
skiing,0.003
running,0.003
snowing,0.003
scratching,0.003
guarding,0.003
spinning,0.003
applauding,0.003
frowning,0.003
speaking,0.002
child+singing,0.002
spitting,0.002
grooming,0.002
pushing,0.002
lecturing,0.002
poking,0.002
swerving,0.002
folding,0.002
fencing,0.002
blocking,0.002
autographing,0.002
measuring,0.002
playing,0.002
lifting,0.002
dragging,0.002
massaging,0.002
slipping,0.002
roaring,0.002
clinging,0.002
raising,0.002
shaking,0.002
stitching,0.002
plugging,0.002
falling,0.002
hiking,0.002
squatting,0.002
cuddling,0.002
clipping,0.002
plunging,0.002
sliding,0.002
arresting,0.002
packing,0.002
giggling,0.002
sniffing,0.002
knitting,0.002
locking,0.002
dropping,0.002
jogging,0.002
tripping,0.002
cramming,0.002
fighting,0.002
paying,0.002
celebrating,0.002
preaching,0.002
tearing,0.002
juggling,0.002
joining,0.002
racing,0.002
queuing,0.002
competing,0.002
tapping,0.002
playing+videogames,0.002
drumming,0.002
pressing,0.002
unpacking,0.002
dining,0.002
rising,0.002
smelling,0.002
eating,0.002
hitchhiking,0.002
exercising,0.002
hitting,0.001
baptizing,0.001
picking,0.001
licking,0.001
washing,0.001
chasing,0.001
ascending,0.001
burying,0.001
kneeling,0.001
teaching,0.001
jumping,0.001
crying,0.001
vacuuming,0.001
twisting,0.001
loading,0.001
instructing,0.001
barking,0.001
stomping,0.001
sanding,0.001
aiming,0.001
descending,0.001
crushing,0.001
waxing,0.001
swinging,0.001
blowing,0.001
bending,0.001
sweeping,0.001
shouting,0.001
assembling,0.001
boxing,0.001
reading,0.001
bicycling,0.001
dipping,0.001
playing+fun,0.001
cooking,0.001
boarding,0.001
resting,0.001
riding,0.001
packaging,0.001
peeling,0.001
rolling,0.001
raining,0.001
diving,0.001
bouncing,0.001
sewing,0.001
injecting,0.001
scrubbing,0.001
clawing,0.001
inflating,0.001
pouring,0.001
punting,0.001
howling,0.001
shooting,0.001
colliding,0.001
rinsing,0.001
biting,0.001
wetting,0.001
breaking,0.001
stroking,0.001
writing,0.001
skipping,0.001
crawling,0.001
attacking,0.001
snuggling,0.001
building,0.001
parading,0.001
gambling,0.001
clearing,0.001
dripping,0.001
cutting,0.001
feeding,0.001
coaching,0.001
skating,0.001
mowing,0.001
steering,0.001
hammering,0.001
bathing,0.001
sprinting,0.001
sleeping,0.001
marching,0.001
trimming,0.001
fueling,0.001
playing+sports,0.001
tickling,0.001
crashing,0.001
serving,0.001
flying,0.001
yawning,0.001
flowing,0.001
burning,0.001
baking,0.001
driving,0.001
screwing,0.001
tuning,0.001
destroying,0.001
pedaling,0.001
typing,0.001
smashing,0.001
gardening,0.001
studying,0.001
catching,0.001
bowling,0.001
waking,0.001
sowing,0.001
pitching,0.001
draining,0.001
constructing,0.001
cheering,0.001
protesting,0.001
repairing,0.001
spreading,0.001
carving,0.001
sprinkling,0.001
dunking,0.001
leaping,0.001
emptying,0.001
hunting,0.001
planting,0.000
bubbling,0.000
shoveling,0.000
operating,0.000
shredding,0.000
floating,0.000
weeding,0.000
splashing,0.000
crouching,0.000
drenching,0.000
slicing,0.000
stirring,0.000
filling,0.000
flooding,0.000
frying,0.000
spilling,0.000
launching,0.000
drilling,0.000
sawing,0.000
piloting,0.000
unloading,0.000
rowing,0.000
extinguishing,0.000
camping,0.000
sailing,0.000
swimming,0.000
storming,0.000
submerging,0.000
leaking,0.000
watering,0.000
barbecuing,0.000
surfing,0.000
boiling,0.000
cheerleading,0.000
chopping,0.000
digging,0.000
bulldozing,0.000
erupting,0.000
overflowing,0.000
combusting,0.000
grilling,0.000
landing,0.000
towing,0.000
wrestling,0.000
fishing,0.000
boating,0.000
welding,0.000
rafting,0.000
