storming,0.242
flooding,0.051
raining,0.031
planting,0.029
cracking,0.026
spreading,0.022
painting,0.022
flying,0.022
burying,0.018
sowing,0.018
digging,0.015
covering,0.012
erupting,0.011
drawing,0.011
flowing,0.010
destroying,0.010
crawling,0.009
sleeping,0.008
drying,0.008
dusting,0.007
attacking,0.007
hiking,0.006
watering,0.006
rising,0.006
gardening,0.006
shoveling,0.006
camping,0.005
hunting,0.005
sketching,0.005
shooting,0.005
landing,0.005
building,0.005
chasing,0.005
rolling,0.004
pointing,0.004
measuring,0.004
weeding,0.004
constructing,0.004
climbing,0.004
barking,0.004
crashing,0.004
adult+male+speaking,0.004
bulldozing,0.004
falling,0.004
draining,0.004
dropping,0.003
burning,0.003
spinning,0.003
swimming,0.003
hammering,0.003
snapping,0.003
spilling,0.003
launching,0.003
smoking,0.003
snowing,0.003
waking,0.003
combusting,0.003
coughing,0.003
drilling,0.003
wetting,0.003
driving,0.003
skiing,0.003
floating,0.003
sliding,0.003
pouring,0.003
aiming,0.003
cooking,0.003
howling,0.003
breaking,0.003
poking,0.003
dripping,0.002
talking,0.002
boiling,0.002
crying,0.002
working,0.002
laughing,0.002
starting,0.002
running,0.002
smashing,0.002
hanging,0.002
tickling,0.002
pulling,0.002
playing+videogames,0.002
riding,0.002
drenching,0.002
dragging,0.002
diving,0.002
colliding,0.002
blocking,0.002
baking,0.002
whistling,0.002
folding,0.002
splashing,0.002
brushing,0.002
walking,0.002
scratching,0.002
fishing,0.002
crushing,0.002
roaring,0.002
carrying,0.002
resting,0.002
stomping,0.002
slipping,0.002
spraying,0.002
clearing,0.002
opening,0.002
cuddling,0.002
bending,0.002
hitting,0.002
removing,0.002
piloting,0.002
rubbing,0.002
tripping,0.001
stirring,0.001
knocking,0.001
reaching,0.001
turning,0.001
ascending,0.001
fighting,0.001
waving,0.001
feeding,0.001
descending,0.001
shaking,0.001
stopping,0.001
crafting,0.001
hitchhiking,0.001
peeling,0.001
slapping,0.001
swinging,0.001
carving,0.001
leaking,0.001
playing+music,0.001
adult+female+singing,0.001
sprinkling,0.001
singing,0.001
vacuuming,0.001
saluting,0.001
closing,0.001
twisting,0.001
wrapping,0.001
fencing,0.001
biting,0.001
kneeling,0.001
locking,0.001
dipping,0.001
plunging,0.001
mopping,0.001
sawing,0.001
sanding,0.001
sweeping,0.001
entering,0.001
stitching,0.001
stroking,0.001
operating,0.001
bathing,0.001
blowing,0.001
rocking,0.001
filming,0.001
tearing,0.001
loading,0.001
massaging,0.001
submerging,0.001
clawing,0.001
standing,0.001
slicing,0.001
surfing,0.001
overflowing,0.001
sniffing,0.001
cleaning,0.001
marching,0.001
leaning,0.001
child+singing,0.001
playing,0.001
sprinting,0.001
chewing,0.001
frowning,0.001
boarding,0.001
child+speaking,0.001
putting,0.001
picking,0.001
giggling,0.001
injecting,0.001
washing,0.001
stretching,0.001
racing,0.001
kicking,0.001
squinting,0.001
repairing,0.001
snuggling,0.001
rinsing,0.001
guarding,0.001
praying,0.001
bicycling,0.001
adult+female+speaking,0.001
joining,0.001
assembling,0.001
drumming,0.001
filling,0.001
cutting,0.001
sneezing,0.001
tuning,0.001
spitting,0.001
bowing,0.001
jumping,0.001
winking,0.001
punching,0.001
shouting,0.001
stacking,0.001
tapping,0.001
emptying,0.001
eating,0.001
flipping,0.001
exiting,0.001
bouncing,0.001
flicking,0.001
bubbling,0.001
raising,0.001
clipping,0.001
packaging,0.001
mowing,0.001
smiling,0.001
photographing,0.001
sailing,0.001
unloading,0.001
adult+male+singing,0.001
catching,0.001
leaping,0.001
yawning,0.001
placing,0.001
chopping,0.001
combing,0.001
clinging,0.001
hugging,0.001
skipping,0.001
taping,0.001
imitating,0.001
stealing,0.001
handwriting,0.001
towing,0.001
sewing,0.000
plugging,0.000
punting,0.000
swerving,0.000
scrubbing,0.000
grilling,0.000
tying,0.000
kissing,0.000
throwing,0.000
boating,0.000
packing,0.000
tattooing,0.000
extinguishing,0.000
grinning,0.000
smelling,0.000
gripping,0.000
typing,0.000
crouching,0.000
barbecuing,0.000
playing+fun,0.000
inflating,0.000
giving,0.000
cramming,0.000
screwing,0.000
speaking,0.000
waxing,0.000
knitting,0.000
shredding,0.000
drinking,0.000
steering,0.000
frying,0.000
writing,0.000
reading,0.000
pressing,0.000
instructing,0.000
licking,0.000
lifting,0.000
protesting,0.000
handcuffing,0.000
queuing,0.000
rafting,0.000
pushing,0.000
baptizing,0.000
performing,0.000
signing,0.000
selling,0.000
balancing,0.000
telephoning,0.000
unpacking,0.000
manicuring,0.000
lecturing,0.000
discussing,0.000
trimming,0.000
playing+sports,0.000
calling,0.000
buttoning,0.000
jogging,0.000
exercising,0.000
shrugging,0.000
wrestling,0.000
serving,0.000
dining,0.000
grooming,0.000
dressing,0.000
fueling,0.000
arresting,0.000
rowing,0.000
boxing,0.000
juggling,0.000
socializing,0.000
pitching,0.000
dunking,0.000
preaching,0.000
clapping,0.000
sitting,0.000
gambling,0.000
squatting,0.000
teaching,0.000
studying,0.000
parading,0.000
pedaling,0.000
shaving,0.000
asking,0.000
marrying,0.000
paying,0.000
celebrating,0.000
dancing,0.000
cheering,0.000
shopping,0.000
applauding,0.000
welding,0.000
officiating,0.000
skating,0.000
bowling,0.000
buying,0.000
autographing,0.000
competing,0.000
coaching,0.000
cheerleading,0.000
interviewing,0.000
