stitching,0.082
peeling,0.057
taping,0.045
packing,0.043
wrapping,0.037
tying,0.037
carving,0.036
camping,0.024
inflating,0.024
manicuring,0.024
crafting,0.024
assembling,0.019
slicing,0.019
cutting,0.018
sewing,0.017
unpacking,0.016
sliding,0.015
painting,0.012
folding,0.012
knitting,0.012
massaging,0.012
packaging,0.010
injecting,0.010
putting,0.010
tickling,0.010
dressing,0.010
removing,0.010
tattooing,0.009
sanding,0.009
repairing,0.008
cleaning,0.008
poking,0.007
waxing,0.007
shaving,0.007
rubbing,0.007
handcuffing,0.006
cracking,0.006
trimming,0.006
drying,0.005
gripping,0.005
cooking,0.005
fishing,0.005
draining,0.005
dipping,0.005
sawing,0.004
working,0.004
autographing,0.004
measuring,0.004
placing,0.004
hammering,0.004
clipping,0.004
slipping,0.003
buttoning,0.003
chopping,0.003
rafting,0.003
hiking,0.003
drawing,0.003
scrubbing,0.003
climbing,0.003
rinsing,0.003
crushing,0.003
blocking,0.003
pressing,0.002
skiing,0.002
plugging,0.002
racing,0.002
constructing,0.002
spinning,0.002
washing,0.002
giving,0.002
pouring,0.002
twisting,0.002
baptizing,0.002
locking,0.002
baking,0.002
boating,0.002
filling,0.002
opening,0.002
bending,0.002
emptying,0.002
joining,0.002
crying,0.002
competing,0.001
turning,0.001
sowing,0.001
hanging,0.001
shredding,0.001
catching,0.001
building,0.001
rowing,0.001
loading,0.001
slapping,0.001
child+speaking,0.001
brushing,0.001
bouncing,0.001
vacuuming,0.001
screwing,0.001
sketching,0.001
selling,0.001
tearing,0.001
stretching,0.001
plunging,0.001
pulling,0.001
playing+music,0.001
playing+videogames,0.001
dusting,0.001
tapping,0.001
cramming,0.001
operating,0.001
stealing,0.001
bathing,0.001
adult+female+speaking,0.001
starting,0.001
adult+male+speaking,0.001
drilling,0.001
bowling,0.001
scratching,0.001
spraying,0.001
dropping,0.001
flipping,0.001
stacking,0.001
steering,0.001
barbecuing,0.001
punching,0.001
falling,0.001
closing,0.001
stomping,0.001
waking,0.001
cuddling,0.001
squatting,0.001
sleeping,0.001
laughing,0.001
sprinting,0.001
covering,0.001
stroking,0.001
bowing,0.001
floating,0.001
kneeling,0.001
arresting,0.001
stirring,0.001
standing,0.001
handwriting,0.001
dripping,0.001
hugging,0.001
planting,0.001
walking,0.001
spilling,0.001
throwing,0.001
playing+sports,0.001
marrying,0.001
officiating,0.001
frying,0.001
burning,0.001
queuing,0.001
riding,0.001
kicking,0.001
grilling,0.001
snapping,0.001
rolling,0.001
picking,0.001
flooding,0.001
bicycling,0.001
dragging,0.001
reaching,0.001
instructing,0.001
teaching,0.001
tripping,0.001
typing,0.001
mopping,0.001
running,0.001
rocking,0.001
wrestling,0.001
crashing,0.001
leaking,0.001
playing,0.001
tuning,0.001
fencing,0.001
combing,0.001
dunking,0.001
wetting,0.001
coaching,0.001
praying,0.001
driving,0.001
blowing,0.001
ascending,0.001
licking,0.001
pointing,0.001
balancing,0.001
flicking,0.001
paying,0.001
jumping,0.001
shopping,0.001
mowing,0.001
writing,0.001
pushing,0.001
resting,0.001
smashing,0.001
punting,0.001
descending,0.001
towing,0.001
sprinkling,0.001
hitting,0.001
welding,0.001
hitchhiking,0.001
adult+female+singing,0.001
digging,0.001
kissing,0.001
drenching,0.001
sitting,0.001
crawling,0.001
jogging,0.001
destroying,0.001
filming,0.001
feeding,0.000
lifting,0.000
raining,0.000
serving,0.000
boxing,0.000
drinking,0.000
giggling,0.000
gambling,0.000
clinging,0.000
sailing,0.000
attacking,0.000
shooting,0.000
clearing,0.000
gardening,0.000
spitting,0.000
exercising,0.000
biting,0.000
chewing,0.000
celebrating,0.000
photographing,0.000
talking,0.000
fueling,0.000
guarding,0.000
leaning,0.000
telephoning,0.000
flowing,0.000
juggling,0.000
aiming,0.000
overflowing,0.000
boarding,0.000
fighting,0.000
skating,0.000
performing,0.000
signing,0.000
playing+fun,0.000
smiling,0.000
stopping,0.000
swimming,0.000
discussing,0.000
flying,0.000
drumming,0.000
pedaling,0.000
coughing,0.000
snowing,0.000
chasing,0.000
studying,0.000
spreading,0.000
breaking,0.000
pitching,0.000
carrying,0.000
swerving,0.000
waving,0.000
submerging,0.000
splashing,0.000
diving,0.000
adult+male+singing,0.000
colliding,0.000
hunting,0.000
watering,0.000
burying,0.000
unloading,0.000
snuggling,0.000
crouching,0.000
rising,0.000
piloting,0.000
surfing,0.000
shrugging,0.000
launching,0.000
knocking,0.000
asking,0.000
sneezing,0.000
dining,0.000
shoveling,0.000
storming,0.000
shaking,0.000
applauding,0.000
clawing,0.000
socializing,0.000
smoking,0.000
dancing,0.000
singing,0.000
smelling,0.000
frowning,0.000
sweeping,0.000
eating,0.000
saluting,0.000
child+singing,0.000
buying,0.000
entering,0.000
whistling,0.000
landing,0.000
shouting,0.000
swinging,0.000
clapping,0.000
weeding,0.000
imitating,0.000
raising,0.000
squinting,0.000
grooming,0.000
boiling,0.000
sniffing,0.000
speaking,0.000
barking,0.000
cheering,0.000
erupting,0.000
marching,0.000
roaring,0.000
calling,0.000
preaching,0.000
extinguishing,0.000
yawning,0.000
interviewing,0.000
leaping,0.000
exiting,0.000
protesting,0.000
grinning,0.000
howling,0.000
combusting,0.000
parading,0.000
winking,0.000
reading,0.000
cheerleading,0.000
lecturing,0.000
skipping,0.000
bulldozing,0.000
bubbling,0.000
