hugging,0.062
snowing,0.032
walking,0.029
playing+videogames,0.029
carrying,0.028
guarding,0.025
standing,0.025
filming,0.022
aiming,0.021
photographing,0.017
pointing,0.017
raining,0.014
shooting,0.013
adult+male+speaking,0.012
adult+female+singing,0.010
smashing,0.009
knocking,0.009
running,0.009
smiling,0.009
rising,0.009
talking,0.008
celebrating,0.008
crushing,0.008
saluting,0.008
asking,0.007
starting,0.007
exiting,0.006
adult+male+singing,0.006
clipping,0.006
flicking,0.006
destroying,0.006
gripping,0.006
rocking,0.006
kissing,0.006
cracking,0.006
arresting,0.006
adult+female+speaking,0.006
loading,0.006
punching,0.005
breaking,0.005
stopping,0.005
turning,0.005
fighting,0.005
entering,0.005
hitting,0.005
calling,0.005
singing,0.005
telephoning,0.005
laughing,0.005
working,0.005
colliding,0.005
giving,0.005
stealing,0.004
playing,0.004
cuddling,0.004
smoking,0.004
hanging,0.004
leaning,0.004
boxing,0.004
hammering,0.004
praying,0.004
dusting,0.004
ascending,0.004
sliding,0.004
waving,0.004
bulldozing,0.004
spraying,0.003
officiating,0.003
storming,0.003
crafting,0.003
attacking,0.003
sawing,0.003
hitchhiking,0.003
slapping,0.003
grinning,0.003
swerving,0.003
shopping,0.003
roaring,0.003
reaching,0.003
dropping,0.003
spitting,0.003
drilling,0.003
discussing,0.003
plunging,0.003
hiking,0.003
marrying,0.003
smelling,0.003
stomping,0.003
falling,0.003
blocking,0.003
splashing,0.003
jogging,0.003
locking,0.003
closing,0.003
squinting,0.003
throwing,0.003
handcuffing,0.003
playing+music,0.003
opening,0.003
packaging,0.003
building,0.003
snuggling,0.003
sitting,0.002
performing,0.002
flooding,0.002
skiing,0.002
resting,0.002
drinking,0.002
tripping,0.002
coughing,0.002
extinguishing,0.002
sniffing,0.002
drenching,0.002
covering,0.002
bowing,0.002
driving,0.002
raising,0.002
descending,0.002
burying,0.002
clapping,0.002
dressing,0.002
poking,0.002
cleaning,0.002
preaching,0.002
crashing,0.002
parading,0.002
slipping,0.002
burning,0.002
removing,0.002
applauding,0.002
combusting,0.002
stacking,0.002
queuing,0.002
cramming,0.002
socializing,0.002
whistling,0.002
constructing,0.002
selling,0.002
winking,0.002
sneezing,0.002
blowing,0.002
unloading,0.002
lecturing,0.002
clearing,0.002
emptying,0.002
steering,0.002
drumming,0.002
shoveling,0.002
shrugging,0.002
sanding,0.002
placing,0.002
lifting,0.002
pushing,0.002
putting,0.002
crying,0.002
snapping,0.001
clinging,0.001
catching,0.001
joining,0.001
riding,0.001
pouring,0.001
marching,0.001
digging,0.001
hunting,0.001
playing+sports,0.001
barking,0.001
howling,0.001
shouting,0.001
sprinting,0.001
slicing,0.001
climbing,0.001
clawing,0.001
spilling,0.001
protesting,0.001
dining,0.001
leaping,0.001
cooking,0.001
fencing,0.001
tearing,0.001
imitating,0.001
kneeling,0.001
playing+fun,0.001
pulling,0.001
buying,0.001
giggling,0.001
carving,0.001
leaking,0.001
taping,0.001
drying,0.001
sleeping,0.001
spinning,0.001
balancing,0.001
cutting,0.001
bubbling,0.001
rolling,0.001
chopping,0.001
painting,0.001
diving,0.001
inflating,0.001
assembling,0.001
dragging,0.001
rubbing,0.001
trimming,0.001
screwing,0.001
dripping,0.001
chewing,0.001
sprinkling,0.001
mopping,0.001
juggling,0.001
packing,0.001
boating,0.001
washing,0.001
interviewing,0.001
operating,0.001
sailing,0.001
towing,0.001
baking,0.001
tattooing,0.001
jumping,0.001
rowing,0.001
measuring,0.001
coaching,0.001
cheering,0.001
launching,0.001
bouncing,0.001
fishing,0.001
licking,0.001
baptizing,0.001
frowning,0.001
wrapping,0.001
erupting,0.001
flipping,0.001
watering,0.001
kicking,0.001
scratching,0.001
rinsing,0.001
punting,0.001
serving,0.001
draining,0.001
picking,0.001
bathing,0.001
squatting,0.001
filling,0.001
competing,0.001
chasing,0.001
wetting,0.001
sweeping,0.001
floating,0.001
eating,0.001
racing,0.001
frying,0.001
plugging,0.001
teaching,0.001
piloting,0.001
combing,0.001
reading,0.001
dancing,0.001
biting,0.001
boiling,0.001
paying,0.001
bowling,0.001
shaking,0.001
flying,0.001
bicycling,0.001
speaking,0.001
child+speaking,0.001
crawling,0.001
peeling,0.001
flowing,0.001
instructing,0.001
buttoning,0.001
autographing,0.001
boarding,0.001
skating,0.001
dunking,0.001
crouching,0.001
pressing,0.001
child+singing,0.001
unpacking,0.001
fueling,0.001
skipping,0.001
tuning,0.001
welding,0.001
waking,0.001
typing,0.001
twisting,0.001
submerging,0.001
drawing,0.001
mowing,0.001
repairing,0.001
rafting,0.001
studying,0.001
overflowing,0.001
shredding,0.000
scrubbing,0.000
massaging,0.000
stirring,0.000
shaving,0.000
gardening,0.000
pitching,0.000
grooming,0.000
feeding,0.000
injecting,0.000
landing,0.000
signing,0.000
barbecuing,0.000
vacuuming,0.000
spreading,0.000
tying,0.000
stitching,0.000
brushing,0.000
swinging,0.000
bending,0.000
swimming,0.000
writing,0.000
sowing,0.000
grilling,0.000
stroking,0.000
stretching,0.000
handwriting,0.000
pedaling,0.000
folding,0.000
manicuring,0.000
yawning,0.000
camping,0.000
sewing,0.000
dipping,0.000
tapping,0.000
planting,0.000
gambling,0.000
tickling,0.000
cheerleading,0.000
weeding,0.000
wrestling,0.000
sketching,0.000
surfing,0.000
exercising,0.000
knitting,0.000
waxing,0.000
