spinning,0.179
playing+music,0.058
turning,0.032
whistling,0.019
skating,0.018
rolling,0.016
sliding,0.013
bouncing,0.013
bicycling,0.013
sanding,0.012
constructing,0.011
rocking,0.011
drumming,0.010
playing,0.010
swinging,0.010
tuning,0.010
covering,0.010
flipping,0.009
aiming,0.009
crafting,0.009
balancing,0.009
twisting,0.008
pulling,0.008
roaring,0.008
stirring,0.007
working,0.007
measuring,0.007
howling,0.007
building,0.006
hammering,0.006
stomping,0.006
rising,0.006
performing,0.005
assembling,0.005
hanging,0.005
locking,0.005
barking,0.005
gripping,0.005
pressing,0.005
swerving,0.005
climbing,0.004
poking,0.004
ascending,0.004
pushing,0.004
pedaling,0.004
loading,0.004
stealing,0.004
snapping,0.004
knocking,0.004
diving,0.004
sniffing,0.004
burying,0.004
juggling,0.004
flicking,0.004
stopping,0.004
walking,0.004
drying,0.004
standing,0.004
running,0.003
trimming,0.003
floating,0.003
starting,0.003
drilling,0.003
shouting,0.003
drawing,0.003
dusting,0.003
bending,0.003
folding,0.003
sawing,0.003
rubbing,0.003
sailing,0.003
flying,0.003
screwing,0.003
playing+fun,0.003
adult+male+speaking,0.003
combing,0.003
slipping,0.003
squinting,0.003
stacking,0.003
descending,0.003
combusting,0.003
putting,0.003
fishing,0.003
playing+videogames,0.003
filming,0.003
mopping,0.003
painting,0.003
riding,0.003
boating,0.003
emptying,0.002
sweeping,0.002
chasing,0.002
tapping,0.002
snowing,0.002
bubbling,0.002
smoking,0.002
pouring,0.002
sprinting,0.002
handcuffing,0.002
talking,0.002
shaking,0.002
repairing,0.002
tripping,0.002
plunging,0.002
blocking,0.002
flowing,0.002
removing,0.002
skipping,0.002
cramming,0.002
steering,0.002
cutting,0.002
dipping,0.002
inflating,0.002
driving,0.002
raising,0.002
blowing,0.002
carving,0.002
cooking,0.002
destroying,0.002
entering,0.002
discussing,0.002
picking,0.002
boarding,0.002
hitting,0.002
adult+female+singing,0.002
smashing,0.002
boiling,0.002
clipping,0.002
licking,0.002
serving,0.002
colliding,0.002
cleaning,0.002
hunting,0.002
attacking,0.002
placing,0.002
punching,0.002
digging,0.002
welding,0.002
sitting,0.002
dining,0.002
filling,0.002
joining,0.002
sketching,0.002
bowing,0.001
typing,0.001
fencing,0.001
vacuuming,0.001
dragging,0.001
bulldozing,0.001
slapping,0.001
calling,0.001
burning,0.001
autographing,0.001
dancing,0.001
lifting,0.001
draining,0.001
adult+male+singing,0.001
hiking,0.001
splashing,0.001
crushing,0.001
exiting,0.001
singing,0.001
baking,0.001
spraying,0.001
exercising,0.001
shoveling,0.001
smelling,0.001
clearing,0.001
jumping,0.001
jogging,0.001
surfing,0.001
punting,0.001
scratching,0.001
clinging,0.001
unloading,0.001
skiing,0.001
slicing,0.001
shaving,0.001
scrubbing,0.001
marching,0.001
landing,0.001
dripping,0.001
laughing,0.001
rinsing,0.001
stretching,0.001
coughing,0.001
opening,0.001
tattooing,0.001
spreading,0.001
arresting,0.001
stitching,0.001
eating,0.001
submerging,0.001
boxing,0.001
swimming,0.001
instructing,0.001
falling,0.001
frying,0.001
taping,0.001
shooting,0.001
catching,0.001
racing,0.001
closing,0.001
gambling,0.001
squatting,0.001
massaging,0.001
fueling,0.001
speaking,0.001
teaching,0.001
selling,0.001
throwing,0.001
shopping,0.001
plugging,0.001
piloting,0.001
handwriting,0.001
leaping,0.001
wetting,0.001
bowling,0.001
brushing,0.001
chopping,0.001
winking,0.001
barbecuing,0.001
clawing,0.001
telephoning,0.001
washing,0.001
crouching,0.001
spitting,0.001
dropping,0.001
asking,0.001
cracking,0.001
sewing,0.001
guarding,0.001
preaching,0.001
applauding,0.001
reading,0.001
wrapping,0.001
watering,0.001
buying,0.001
chewing,0.001
camping,0.001
grooming,0.001
photographing,0.001
packaging,0.001
leaning,0.001
tying,0.001
spilling,0.001
saluting,0.001
carrying,0.001
drinking,0.001
socializing,0.001
extinguishing,0.001
buttoning,0.001
dunking,0.001
tearing,0.001
shredding,0.001
kicking,0.001
rowing,0.001
frowning,0.001
clapping,0.001
waxing,0.001
erupting,0.001
mowing,0.001
rafting,0.001
breaking,0.001
launching,0.001
cheering,0.001
studying,0.001
pointing,0.001
feeding,0.001
planting,0.001
reaching,0.000
weeding,0.000
shrugging,0.000
grinning,0.000
wrestling,0.000
cuddling,0.000
crawling,0.000
sowing,0.000
sneezing,0.000
leaking,0.000
grilling,0.000
operating,0.000
competing,0.000
towing,0.000
adult+female+speaking,0.000
sleeping,0.000
injecting,0.000
waving,0.000
flooding,0.000
peeling,0.000
paying,0.000
storming,0.000
pitching,0.000
child+speaking,0.000
fighting,0.000
child+singing,0.000
bathing,0.000
resting,0.000
smiling,0.000
writing,0.000
playing+sports,0.000
crashing,0.000
hitchhiking,0.000
kneeling,0.000
packing,0.000
unpacking,0.000
dressing,0.000
gardening,0.000
giving,0.000
imitating,0.000
lecturing,0.000
knitting,0.000
manicuring,0.000
drenching,0.000
signing,0.000
raining,0.000
tickling,0.000
giggling,0.000
cheerleading,0.000
officiating,0.000
hugging,0.000
overflowing,0.000
coaching,0.000
protesting,0.000
praying,0.000
marrying,0.000
waking,0.000
sprinkling,0.000
queuing,0.000
kissing,0.000
parading,0.000
celebrating,0.000
yawning,0.000
crying,0.000
snuggling,0.000
biting,0.000
baptizing,0.000
interviewing,0.000
stroking,0.000
