clipping,0.078
playing+videogames,0.048
talking,0.047
sleeping,0.031
snowing,0.030
waking,0.021
starting,0.020
raining,0.018
hugging,0.017
driving,0.015
rising,0.015
falling,0.014
turning,0.014
resting,0.013
sawing,0.012
dropping,0.012
sailing,0.012
filming,0.012
sitting,0.011
cutting,0.011
walking,0.010
carrying,0.010
playing,0.010
adult+male+speaking,0.008
chopping,0.008
trimming,0.008
storming,0.008
hanging,0.008
standing,0.008
riding,0.007
aiming,0.007
clearing,0.006
working,0.006
fighting,0.006
crying,0.006
pulling,0.006
stopping,0.006
closing,0.006
destroying,0.006
discussing,0.006
attacking,0.006
opening,0.006
giving,0.006
shooting,0.006
knocking,0.005
reaching,0.005
hunting,0.005
squinting,0.005
pointing,0.005
stomping,0.004
crawling,0.004
burying,0.004
frowning,0.004
guarding,0.004
photographing,0.004
hitting,0.004
raising,0.004
locking,0.004
leaning,0.004
rocking,0.004
steering,0.004
cuddling,0.004
smiling,0.004
arresting,0.004
slapping,0.004
burning,0.004
kissing,0.004
rolling,0.004
slicing,0.004
shaking,0.003
covering,0.003
tripping,0.003
punching,0.003
crushing,0.003
piloting,0.003
crafting,0.003
blocking,0.003
breaking,0.003
saluting,0.003
removing,0.003
hitchhiking,0.003
cracking,0.003
laughing,0.003
exiting,0.003
floating,0.003
flying,0.003
adult+male+singing,0.003
operating,0.003
spinning,0.003
dusting,0.003
roaring,0.003
tattooing,0.002
swerving,0.002
snuggling,0.002
snapping,0.002
blowing,0.002
entering,0.002
dragging,0.002
smoking,0.002
bulldozing,0.002
singing,0.002
gripping,0.002
calling,0.002
climbing,0.002
combing,0.002
winking,0.002
loading,0.002
picking,0.002
serving,0.002
camping,0.002
asking,0.002
flicking,0.002
ascending,0.002
queuing,0.002
crashing,0.002
lifting,0.002
bowing,0.002
sneezing,0.002
smelling,0.002
shrugging,0.002
kicking,0.002
colliding,0.002
mowing,0.002
performing,0.002
boxing,0.002
flooding,0.002
joining,0.002
tuning,0.002
whistling,0.002
howling,0.002
handcuffing,0.001
running,0.001
stealing,0.001
towing,0.001
grooming,0.001
clinging,0.001
poking,0.001
pushing,0.001
reading,0.001
smashing,0.001
pouring,0.001
hammering,0.001
drying,0.001
playing+music,0.001
biting,0.001
tearing,0.001
placing,0.001
spitting,0.001
hiking,0.001
building,0.001
descending,0.001
fishing,0.001
boating,0.001
coughing,0.001
sniffing,0.001
licking,0.001
grinning,0.001
diving,0.001
clawing,0.001
wrapping,0.001
throwing,0.001
paying,0.001
sliding,0.001
drenching,0.001
twisting,0.001
speaking,0.001
slipping,0.001
watering,0.001
emptying,0.001
digging,0.001
praying,0.001
selling,0.001
barking,0.001
screwing,0.001
unloading,0.001
marrying,0.001
pressing,0.001
fueling,0.001
rubbing,0.001
vacuuming,0.001
cleaning,0.001
socializing,0.001
chasing,0.001
telephoning,0.001
painting,0.001
shouting,0.001
rowing,0.001
kneeling,0.001
giggling,0.001
cramming,0.001
repairing,0.001
spraying,0.001
bending,0.001
leaking,0.001
gardening,0.001
plugging,0.001
catching,0.001
sanding,0.001
wetting,0.001
chewing,0.001
waving,0.001
drinking,0.001
welding,0.001
adult+female+speaking,0.001
tying,0.001
putting,0.001
planting,0.001
scratching,0.001
draining,0.001
flowing,0.001
extinguishing,0.001
weeding,0.001
drilling,0.001
submerging,0.001
playing+fun,0.001
eating,0.001
spilling,0.001
interviewing,0.001
yawning,0.001
constructing,0.001
taping,0.001
celebrating,0.001
stroking,0.001
tapping,0.001
sowing,0.001
dripping,0.001
skiing,0.001
lecturing,0.001
washing,0.001
dressing,0.001
flipping,0.001
clapping,0.001
plunging,0.001
wrestling,0.001
packaging,0.001
spreading,0.001
adult+female+singing,0.001
sprinkling,0.001
launching,0.001
cooking,0.001
shaving,0.001
gambling,0.001
shredding,0.001
rinsing,0.001
combusting,0.001
massaging,0.001
balancing,0.001
instructing,0.001
swinging,0.001
measuring,0.001
packing,0.000
filling,0.000
punting,0.000
buttoning,0.000
assembling,0.000
crouching,0.000
dining,0.000
landing,0.000
preaching,0.000
carving,0.000
stacking,0.000
coaching,0.000
jumping,0.000
erupting,0.000
injecting,0.000
baptizing,0.000
protesting,0.000
officiating,0.000
rafting,0.000
leaping,0.000
splashing,0.000
cheering,0.000
shopping,0.000
teaching,0.000
sprinting,0.000
imitating,0.000
marching,0.000
boarding,0.000
fencing,0.000
sketching,0.000
brushing,0.000
shoveling,0.000
dancing,0.000
feeding,0.000
peeling,0.000
signing,0.000
typing,0.000
applauding,0.000
stretching,0.000
drawing,0.000
sewing,0.000
grilling,0.000
bathing,0.000
swimming,0.000
waxing,0.000
inflating,0.000
overflowing,0.000
drumming,0.000
writing,0.000
unpacking,0.000
racing,0.000
bicycling,0.000
folding,0.000
studying,0.000
tickling,0.000
bouncing,0.000
playing+sports,0.000
frying,0.000
juggling,0.000
baking,0.000
buying,0.000
competing,0.000
parading,0.000
boiling,0.000
mopping,0.000
bubbling,0.000
stitching,0.000
sweeping,0.000
autographing,0.000
child+speaking,0.000
barbecuing,0.000
scrubbing,0.000
squatting,0.000
skipping,0.000
dunking,0.000
bowling,0.000
skating,0.000
stirring,0.000
surfing,0.000
manicuring,0.000
jogging,0.000
dipping,0.000
exercising,0.000
pitching,0.000
child+singing,0.000
pedaling,0.000
handwriting,0.000
knitting,0.000
cheerleading,0.000
