adult+female+singing,0.180
talking,0.067
standing,0.037
sitting,0.035
adult+male+singing,0.033
discussing,0.031
adult+female+speaking,0.028
laughing,0.024
singing,0.021
cooking,0.019
interviewing,0.014
baking,0.013
starting,0.012
sneezing,0.012
adult+male+speaking,0.011
roaring,0.010
howling,0.009
imitating,0.009
shaking,0.009
knocking,0.009
turning,0.009
rocking,0.008
performing,0.008
opening,0.008
squinting,0.007
coughing,0.007
closing,0.006
child+singing,0.006
smiling,0.006
barking,0.006
drying,0.006
socializing,0.005
asking,0.005
working,0.005
spitting,0.005
covering,0.005
whistling,0.004
playing+videogames,0.004
reaching,0.004
slapping,0.004
smelling,0.004
crying,0.004
stirring,0.004
filming,0.003
cracking,0.003
child+speaking,0.003
dressing,0.003
boxing,0.003
playing+music,0.003
winking,0.003
locking,0.003
officiating,0.003
dusting,0.003
dancing,0.003
guarding,0.003
stealing,0.003
frying,0.003
grinning,0.003
sniffing,0.003
giving,0.003
bathing,0.003
hugging,0.003
speaking,0.003
rising,0.003
dining,0.003
blocking,0.002
pointing,0.002
blowing,0.002
lecturing,0.002
playing,0.002
walking,0.002
putting,0.002
leaning,0.002
chewing,0.002
snapping,0.002
shrugging,0.002
squatting,0.002
raising,0.002
giggling,0.002
drinking,0.002
eating,0.002
throwing,0.002
fighting,0.002
kneeling,0.002
wrestling,0.002
raining,0.002
yawning,0.002
praying,0.002
punching,0.002
licking,0.002
shouting,0.002
stopping,0.002
celebrating,0.002
teaching,0.002
inflating,0.002
bowing,0.002
crushing,0.002
stomping,0.002
snowing,0.002
rowing,0.002
stretching,0.002
flicking,0.002
running,0.002
selling,0.002
storming,0.002
spinning,0.002
tripping,0.002
flooding,0.001
washing,0.001
kissing,0.001
placing,0.001
rinsing,0.001
rolling,0.001
attacking,0.001
floating,0.001
handcuffing,0.001
poking,0.001
mopping,0.001
frowning,0.001
dropping,0.001
clipping,0.001
baptizing,0.001
marrying,0.001
waking,0.001
wetting,0.001
serving,0.001
tuning,0.001
breaking,0.001
competing,0.001
pushing,0.001
lifting,0.001
burying,0.001
falling,0.001
photographing,0.001
resting,0.001
bouncing,0.001
removing,0.001
joining,0.001
biting,0.001
smashing,0.001
cuddling,0.001
entering,0.001
smoking,0.001
peeling,0.001
bubbling,0.001
scratching,0.001
aiming,0.001
arresting,0.001
catching,0.001
plunging,0.001
dipping,0.001
pouring,0.001
twisting,0.001
flipping,0.001
tattooing,0.001
hanging,0.001
crafting,0.001
cramming,0.001
rubbing,0.001
kicking,0.001
telephoning,0.001
flowing,0.001
drenching,0.001
draining,0.001
measuring,0.001
assembling,0.001
waving,0.001
boating,0.001
colliding,0.001
sprinkling,0.001
balancing,0.001
destroying,0.001
sailing,0.001
plugging,0.001
sliding,0.001
buttoning,0.001
hammering,0.001
boiling,0.001
cleaning,0.001
coaching,0.001
preaching,0.001
drumming,0.001
hitting,0.001
instructing,0.001
clapping,0.001
slicing,0.001
punting,0.001
crouching,0.001
clearing,0.001
loading,0.001
calling,0.001
packaging,0.001
watering,0.001
diving,0.001
emptying,0.001
packing,0.001
applauding,0.001
saluting,0.001
cheering,0.001
wrapping,0.001
swimming,0.001
playing+fun,0.001
signing,0.001
sleeping,0.001
shopping,0.001
hunting,0.001
clawing,0.001
waxing,0.001
fencing,0.001
swerving,0.001
bending,0.001
burning,0.001
tearing,0.001
exiting,0.001
scrubbing,0.001
carrying,0.001
pressing,0.001
crawling,0.001
shaving,0.001
splashing,0.001
combing,0.001
snuggling,0.001
stacking,0.001
sanding,0.001
grooming,0.001
gripping,0.001
brushing,0.001
filling,0.001
dripping,0.001
slipping,0.001
leaking,0.001
injecting,0.001
massaging,0.001
spilling,0.001
tying,0.000
taping,0.000
jumping,0.000
screwing,0.000
tickling,0.000
exercising,0.000
submerging,0.000
skipping,0.000
chasing,0.000
fueling,0.000
constructing,0.000
clinging,0.000
stitching,0.000
painting,0.000
picking,0.000
combusting,0.000
sowing,0.000
shooting,0.000
pulling,0.000
leaping,0.000
carving,0.000
paying,0.000
tapping,0.000
reading,0.000
grilling,0.000
bowling,0.000
flying,0.000
hitchhiking,0.000
juggling,0.000
steering,0.000
drilling,0.000
autographing,0.000
barbecuing,0.000
crashing,0.000
driving,0.000
vacuuming,0.000
pitching,0.000
gambling,0.000
camping,0.000
cutting,0.000
chopping,0.000
sawing,0.000
cheerleading,0.000
shredding,0.000
jogging,0.000
digging,0.000
queuing,0.000
typing,0.000
gardening,0.000
planting,0.000
building,0.000
launching,0.000
repairing,0.000
dunking,0.000
knitting,0.000
manicuring,0.000
unpacking,0.000
spreading,0.000
spraying,0.000
sewing,0.000
feeding,0.000
unloading,0.000
drawing,0.000
handwriting,0.000
riding,0.000
operating,0.000
stroking,0.000
folding,0.000
extinguishing,0.000
buying,0.000
playing+sports,0.000
protesting,0.000
dragging,0.000
surfing,0.000
sprinting,0.000
rafting,0.000
climbing,0.000
shoveling,0.000
bulldozing,0.000
marching,0.000
studying,0.000
fishing,0.000
overflowing,0.000
piloting,0.000
hiking,0.000
sweeping,0.000
swinging,0.000
trimming,0.000
parading,0.000
towing,0.000
ascending,0.000
landing,0.000
erupting,0.000
writing,0.000
racing,0.000
skating,0.000
weeding,0.000
mowing,0.000
descending,0.000
sketching,0.000
bicycling,0.000
skiing,0.000
boarding,0.000
welding,0.000
pedaling,0.000
