walking,0.063
skating,0.063
boarding,0.061
standing,0.045
sweeping,0.042
cleaning,0.025
shoveling,0.023
sliding,0.023
turning,0.023
removing,0.022
hiking,0.019
working,0.017
stomping,0.013
loading,0.013
draining,0.012
mopping,0.012
unloading,0.011
dusting,0.009
drying,0.009
emptying,0.009
stopping,0.009
hitchhiking,0.009
sanding,0.008
pouring,0.008
clearing,0.008
vacuuming,0.008
entering,0.008
slipping,0.007
balancing,0.007
crushing,0.006
running,0.006
exiting,0.006
leaking,0.006
lifting,0.006
drilling,0.006
adult+male+speaking,0.006
fueling,0.005
bicycling,0.005
guarding,0.005
spinning,0.005
towing,0.005
scrubbing,0.005
putting,0.005
starting,0.005
riding,0.005
filling,0.005
rolling,0.004
dragging,0.004
dropping,0.004
plunging,0.004
digging,0.004
flooding,0.004
bulldozing,0.004
hammering,0.004
gripping,0.004
fishing,0.004
pulling,0.004
driving,0.004
spilling,0.004
ascending,0.004
descending,0.004
skiing,0.004
overflowing,0.004
arresting,0.004
carrying,0.004
repairing,0.004
washing,0.003
boating,0.003
handcuffing,0.003
steering,0.003
rinsing,0.003
building,0.003
talking,0.003
mowing,0.003
rubbing,0.003
destroying,0.003
shredding,0.003
landing,0.003
locking,0.003
knocking,0.003
surfing,0.003
jogging,0.003
snowing,0.003
juggling,0.002
flipping,0.002
flying,0.002
placing,0.002
screwing,0.002
preaching,0.002
smashing,0.002
stirring,0.002
bending,0.002
shouting,0.002
wetting,0.002
stealing,0.002
spraying,0.002
squatting,0.002
throwing,0.002
roaring,0.002
flowing,0.002
sowing,0.002
bouncing,0.002
plugging,0.002
piloting,0.002
inflating,0.002
flicking,0.002
climbing,0.002
rowing,0.002
blowing,0.002
hanging,0.002
selling,0.002
operating,0.002
dancing,0.002
raining,0.002
sawing,0.002
pushing,0.002
playing+videogames,0.001
falling,0.001
waving,0.001
saluting,0.001
asking,0.001
burying,0.001
drenching,0.001
spreading,0.001
performing,0.001
marching,0.001
raising,0.001
laughing,0.001
covering,0.001
whistling,0.001
extinguishing,0.001
photographing,0.001
aiming,0.001
filming,0.001
watering,0.001
constructing,0.001
weeding,0.001
trimming,0.001
boiling,0.001
cracking,0.001
camping,0.001
rocking,0.001
swerving,0.001
discussing,0.001
unpacking,0.001
splashing,0.001
kicking,0.001
sitting,0.001
storming,0.001
taping,0.001
pedaling,0.001
twisting,0.001
breaking,0.001
painting,0.001
rising,0.001
dressing,0.001
tripping,0.001
bowing,0.001
poking,0.001
peeling,0.001
packing,0.001
carving,0.001
measuring,0.001
pressing,0.001
hunting,0.001
cooking,0.001
playing,0.001
fencing,0.001
leaning,0.001
closing,0.001
bowling,0.001
reaching,0.001
tapping,0.001
catching,0.001
crashing,0.001
packaging,0.001
rafting,0.001
skipping,0.001
colliding,0.001
shaking,0.001
blocking,0.001
serving,0.001
launching,0.001
protesting,0.001
joining,0.001
queuing,0.001
dripping,0.001
frying,0.001
applauding,0.001
dipping,0.001
assembling,0.001
shopping,0.001
adult+male+singing,0.001
attacking,0.001
brushing,0.001
pointing,0.001
snapping,0.001
picking,0.001
tying,0.001
drumming,0.001
punching,0.001
combusting,0.001
adult+female+speaking,0.001
giving,0.001
punting,0.001
gardening,0.001
opening,0.001
smoking,0.001
imitating,0.001
cutting,0.001
clinging,0.001
officiating,0.001
socializing,0.001
cheering,0.001
marrying,0.001
hugging,0.001
clipping,0.001
shooting,0.001
diving,0.001
interviewing,0.001
swinging,0.001
sprinting,0.001
chasing,0.001
jumping,0.001
planting,0.000
feeding,0.000
calling,0.000
stacking,0.000
squinting,0.000
welding,0.000
tattooing,0.000
burning,0.000
playing+music,0.000
parading,0.000
slapping,0.000
sniffing,0.000
hitting,0.000
crouching,0.000
speaking,0.000
singing,0.000
buying,0.000
waxing,0.000
drinking,0.000
stretching,0.000
exercising,0.000
racing,0.000
slicing,0.000
spitting,0.000
kneeling,0.000
tuning,0.000
barking,0.000
fighting,0.000
tearing,0.000
buttoning,0.000
pitching,0.000
shrugging,0.000
instructing,0.000
kissing,0.000
child+speaking,0.000
floating,0.000
shaving,0.000
dunking,0.000
chewing,0.000
barbecuing,0.000
sailing,0.000
baking,0.000
lecturing,0.000
cramming,0.000
cheerleading,0.000
scratching,0.000
paying,0.000
combing,0.000
licking,0.000
coughing,0.000
resting,0.000
adult+female+singing,0.000
massaging,0.000
competing,0.000
playing+fun,0.000
sprinkling,0.000
leaping,0.000
playing+sports,0.000
injecting,0.000
teaching,0.000
chopping,0.000
telephoning,0.000
boxing,0.000
clapping,0.000
folding,0.000
wrapping,0.000
stitching,0.000
smiling,0.000
howling,0.000
praying,0.000
autographing,0.000
submerging,0.000
manicuring,0.000
grooming,0.000
crafting,0.000
cuddling,0.000
sneezing,0.000
baptizing,0.000
grinning,0.000
bathing,0.000
crawling,0.000
smelling,0.000
giggling,0.000
stroking,0.000
celebrating,0.000
swimming,0.000
dining,0.000
grilling,0.000
erupting,0.000
eating,0.000
tickling,0.000
coaching,0.000
gambling,0.000
bubbling,0.000
wrestling,0.000
snuggling,0.000
sleeping,0.000
drawing,0.000
sewing,0.000
child+singing,0.000
handwriting,0.000
winking,0.000
frowning,0.000
signing,0.000
clawing,0.000
writing,0.000
typing,0.000
reading,0.000
waking,0.000
biting,0.000
yawning,0.000
crying,0.000
sketching,0.000
knitting,0.000
studying,0.000
