playing+music,0.087
adult+male+speaking,0.036
playing+videogames,0.033
sitting,0.031
discussing,0.023
cooking,0.022
talking,0.021
dining,0.021
whistling,0.018
lecturing,0.018
working,0.018
aiming,0.015
telephoning,0.013
reading,0.012
calling,0.011
smoking,0.011
standing,0.011
stealing,0.009
snowing,0.009
walking,0.009
tuning,0.009
serving,0.009
playing,0.008
clipping,0.008
preaching,0.008
typing,0.008
arresting,0.007
grilling,0.007
selling,0.007
filming,0.007
asking,0.007
blowing,0.007
barbecuing,0.007
starting,0.007
frying,0.006
pointing,0.006
autographing,0.006
speaking,0.006
frowning,0.005
assembling,0.005
clearing,0.005
socializing,0.005
eating,0.005
guarding,0.005
stirring,0.005
blocking,0.005
driving,0.005
sniffing,0.005
pushing,0.004
writing,0.004
laughing,0.004
sawing,0.004
turning,0.004
sleeping,0.004
raining,0.004
interviewing,0.004
slicing,0.004
cramming,0.004
steering,0.004
paying,0.004
mowing,0.004
placing,0.004
praying,0.004
exiting,0.004
studying,0.003
singing,0.003
stopping,0.003
bowing,0.003
smelling,0.003
building,0.003
storming,0.003
operating,0.003
squinting,0.003
flicking,0.003
adult+male+singing,0.003
chopping,0.003
picking,0.003
leaning,0.003
handcuffing,0.003
dusting,0.003
shopping,0.003
gripping,0.003
putting,0.003
towing,0.003
fishing,0.003
sowing,0.003
sliding,0.003
cutting,0.003
flying,0.003
rising,0.003
sketching,0.003
measuring,0.003
cleaning,0.002
trimming,0.002
queuing,0.002
pouring,0.002
coughing,0.002
performing,0.002
resting,0.002
crafting,0.002
instructing,0.002
drinking,0.002
smiling,0.002
painting,0.002
covering,0.002
coaching,0.002
repairing,0.002
locking,0.002
photographing,0.002
entering,0.002
buying,0.002
gardening,0.002
removing,0.002
dropping,0.002
riding,0.002
hunting,0.002
welding,0.002
saluting,0.002
sanding,0.002
swerving,0.002
spreading,0.002
reaching,0.002
fueling,0.002
opening,0.002
piloting,0.002
bending,0.002
teaching,0.002
shooting,0.002
hammering,0.002
balancing,0.002
burying,0.002
closing,0.002
baking,0.002
loading,0.002
spitting,0.002
bulldozing,0.002
pressing,0.002
grinning,0.002
dipping,0.002
vacuuming,0.002
rolling,0.002
injecting,0.002
rocking,0.002
spinning,0.002
crawling,0.002
shoveling,0.002
constructing,0.002
shrugging,0.002
pulling,0.002
poking,0.002
running,0.002
scratching,0.002
drying,0.002
giggling,0.002
gambling,0.001
planting,0.001
giving,0.001
plugging,0.001
boiling,0.001
rubbing,0.001
cracking,0.001
bicycling,0.001
boating,0.001
carrying,0.001
hugging,0.001
applauding,0.001
hanging,0.001
chewing,0.001
signing,0.001
bubbling,0.001
flooding,0.001
fighting,0.001
drawing,0.001
floating,0.001
camping,0.001
officiating,0.001
filling,0.001
ascending,0.001
emptying,0.001
wrapping,0.001
destroying,0.001
crying,0.001
howling,0.001
shouting,0.001
kneeling,0.001
sweeping,0.001
joining,0.001
crushing,0.001
carving,0.001
rowing,0.001
tying,0.001
sailing,0.001
inflating,0.001
waving,0.001
weeding,0.001
unloading,0.001
fencing,0.001
snapping,0.001
sprinkling,0.001
crouching,0.001
washing,0.001
tapping,0.001
stomping,0.001
flipping,0.001
falling,0.001
rinsing,0.001
buttoning,0.001
tripping,0.001
mopping,0.001
stacking,0.001
feeding,0.001
skating,0.001
brushing,0.001
knocking,0.001
digging,0.001
clinging,0.001
kissing,0.001
combusting,0.001
licking,0.001
hitchhiking,0.001
shaking,0.001
handwriting,0.001
hitting,0.001
submerging,0.001
packaging,0.001
shredding,0.001
raising,0.001
baptizing,0.001
peeling,0.001
protesting,0.001
smashing,0.001
burning,0.001
dragging,0.001
racing,0.001
attacking,0.001
pedaling,0.001
twisting,0.001
drenching,0.001
flowing,0.001
taping,0.001
imitating,0.001
jogging,0.001
massaging,0.001
descending,0.001
marching,0.001
drilling,0.001
competing,0.001
roaring,0.001
drumming,0.001
crashing,0.001
skiing,0.001
adult+female+speaking,0.001
barking,0.001
slipping,0.001
punching,0.001
throwing,0.001
sprinting,0.001
lifting,0.001
boxing,0.001
breaking,0.001
extinguishing,0.001
watering,0.001
winking,0.001
chasing,0.001
spilling,0.001
stretching,0.001
shaving,0.001
draining,0.001
tattooing,0.001
boarding,0.001
scrubbing,0.001
biting,0.001
folding,0.001
marrying,0.001
tearing,0.001
cuddling,0.001
diving,0.000
screwing,0.000
slapping,0.000
colliding,0.000
child+speaking,0.000
spraying,0.000
snuggling,0.000
squatting,0.000
hiking,0.000
waking,0.000
adult+female+singing,0.000
celebrating,0.000
dressing,0.000
wrestling,0.000
grooming,0.000
cheering,0.000
swinging,0.000
plunging,0.000
dripping,0.000
combing,0.000
yawning,0.000
landing,0.000
wetting,0.000
catching,0.000
sneezing,0.000
clapping,0.000
stitching,0.000
sewing,0.000
clawing,0.000
packing,0.000
unpacking,0.000
bowling,0.000
splashing,0.000
playing+fun,0.000
launching,0.000
swimming,0.000
punting,0.000
bathing,0.000
parading,0.000
child+singing,0.000
playing+sports,0.000
skipping,0.000
exercising,0.000
dunking,0.000
leaking,0.000
manicuring,0.000
pitching,0.000
climbing,0.000
knitting,0.000
stroking,0.000
leaping,0.000
jumping,0.000
bouncing,0.000
kicking,0.000
juggling,0.000
dancing,0.000
tickling,0.000
erupting,0.000
waxing,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
