tattooing,0.140
playing+videogames,0.047
talking,0.030
sneezing,0.023
rinsing,0.020
standing,0.020
washing,0.018
squinting,0.014
adult+male+speaking,0.014
coughing,0.013
asking,0.013
drinking,0.013
selling,0.012
adult+female+speaking,0.012
starting,0.012
filming,0.012
drying,0.011
handcuffing,0.011
sitting,0.010
discussing,0.009
raining,0.008
walking,0.008
aiming,0.008
playing,0.008
crying,0.007
arresting,0.007
plunging,0.007
poking,0.007
spitting,0.007
lifting,0.006
squatting,0.006
sniffing,0.006
flicking,0.006
flooding,0.006
adult+female+singing,0.006
draining,0.006
cramming,0.005
stopping,0.005
photographing,0.005
stealing,0.005
slapping,0.005
queuing,0.005
cleaning,0.005
guarding,0.005
shrugging,0.005
snowing,0.005
bathing,0.005
working,0.005
pulling,0.004
removing,0.004
loading,0.004
dressing,0.004
hugging,0.004
cooking,0.004
smelling,0.004
drenching,0.004
gripping,0.004
chewing,0.004
crafting,0.004
smoking,0.004
laughing,0.004
eating,0.004
pointing,0.004
scrubbing,0.004
shaving,0.004
smiling,0.003
shopping,0.003
cracking,0.003
peeling,0.003
kissing,0.003
autographing,0.003
turning,0.003
frowning,0.003
roaring,0.003
licking,0.003
rubbing,0.003
crushing,0.003
stirring,0.003
carrying,0.003
locking,0.003
paying,0.003
brushing,0.003
dripping,0.003
pressing,0.003
snapping,0.003
injecting,0.003
swerving,0.003
dusting,0.003
praying,0.003
raising,0.003
putting,0.002
emptying,0.002
manicuring,0.002
frying,0.002
splashing,0.002
stomping,0.002
painting,0.002
leaking,0.002
pouring,0.002
winking,0.002
clipping,0.002
bowing,0.002
dipping,0.002
entering,0.002
spraying,0.002
leaning,0.002
cuddling,0.002
covering,0.002
saluting,0.002
adult+male+singing,0.002
destroying,0.002
shooting,0.002
submerging,0.002
spinning,0.002
steering,0.002
rocking,0.002
giving,0.002
crouching,0.002
combing,0.002
drawing,0.002
rowing,0.002
rising,0.002
storming,0.002
stacking,0.002
gambling,0.002
exiting,0.002
driving,0.002
burying,0.002
serving,0.002
punching,0.002
filling,0.002
bubbling,0.002
whistling,0.002
hammering,0.002
grinning,0.002
blocking,0.002
massaging,0.002
opening,0.002
shaking,0.002
throwing,0.002
singing,0.002
diving,0.002
buying,0.002
closing,0.002
dining,0.002
flowing,0.002
scratching,0.001
performing,0.001
attacking,0.001
applauding,0.001
baking,0.001
pushing,0.001
boxing,0.001
baptizing,0.001
reaching,0.001
wetting,0.001
resting,0.001
running,0.001
socializing,0.001
knocking,0.001
inflating,0.001
balancing,0.001
teaching,0.001
spilling,0.001
clearing,0.001
taping,0.001
mopping,0.001
placing,0.001
assembling,0.001
towing,0.001
sanding,0.001
stitching,0.001
barking,0.001
boiling,0.001
waxing,0.001
dragging,0.001
repairing,0.001
giggling,0.001
interviewing,0.001
telephoning,0.001
clinging,0.001
hanging,0.001
blowing,0.001
screwing,0.001
biting,0.001
imitating,0.001
child+speaking,0.001
carving,0.001
speaking,0.001
protesting,0.001
grooming,0.001
fishing,0.001
packing,0.001
tuning,0.001
signing,0.001
fueling,0.001
shouting,0.001
instructing,0.001
measuring,0.001
unloading,0.001
watering,0.001
waking,0.001
calling,0.001
rolling,0.001
drilling,0.001
slicing,0.001
swimming,0.001
marrying,0.001
coaching,0.001
kneeling,0.001
tearing,0.001
howling,0.001
plugging,0.001
packaging,0.001
smashing,0.001
tripping,0.001
playing+music,0.001
sleeping,0.001
snuggling,0.001
buttoning,0.001
sawing,0.001
dropping,0.001
officiating,0.001
drumming,0.001
overflowing,0.001
competing,0.001
picking,0.001
burning,0.001
sailing,0.001
boarding,0.001
breaking,0.001
bending,0.001
bowling,0.001
riding,0.001
floating,0.001
hitting,0.001
boating,0.001
wrestling,0.001
hiking,0.001
fighting,0.001
clawing,0.001
hitchhiking,0.001
sprinkling,0.001
cheering,0.001
clapping,0.001
studying,0.001
sewing,0.001
cutting,0.001
waving,0.001
digging,0.001
reading,0.001
bicycling,0.001
yawning,0.001
ascending,0.001
punting,0.001
flipping,0.001
catching,0.001
crawling,0.001
extinguishing,0.001
operating,0.001
joining,0.001
shredding,0.001
typing,0.001
tickling,0.001
feeding,0.001
bouncing,0.000
exercising,0.000
hunting,0.000
lecturing,0.000
tying,0.000
sketching,0.000
folding,0.000
trimming,0.000
sprinting,0.000
constructing,0.000
unpacking,0.000
twisting,0.000
tapping,0.000
wrapping,0.000
barbecuing,0.000
jogging,0.000
welding,0.000
combusting,0.000
piloting,0.000
child+singing,0.000
celebrating,0.000
writing,0.000
falling,0.000
racing,0.000
juggling,0.000
dancing,0.000
camping,0.000
building,0.000
stretching,0.000
slipping,0.000
skating,0.000
colliding,0.000
parading,0.000
sliding,0.000
handwriting,0.000
chopping,0.000
playing+fun,0.000
playing+sports,0.000
grilling,0.000
chasing,0.000
surfing,0.000
descending,0.000
vacuuming,0.000
planting,0.000
sowing,0.000
stroking,0.000
sweeping,0.000
pitching,0.000
spreading,0.000
bulldozing,0.000
launching,0.000
preaching,0.000
marching,0.000
kicking,0.000
skipping,0.000
shoveling,0.000
pedaling,0.000
flying,0.000
cheerleading,0.000
crashing,0.000
rafting,0.000
fencing,0.000
knitting,0.000
gardening,0.000
skiing,0.000
dunking,0.000
mowing,0.000
erupting,0.000
climbing,0.000
weeding,0.000
jumping,0.000
landing,0.000
leaping,0.000
swinging,0.000
