fueling,0.054
working,0.028
stealing,0.024
sitting,0.017
cleaning,0.017
adult+male+speaking,0.016
leaning,0.016
guarding,0.016
assembling,0.015
locking,0.014
talking,0.014
loading,0.014
closing,0.014
squatting,0.013
filming,0.013
discussing,0.012
laughing,0.010
exiting,0.010
opening,0.010
playing+videogames,0.010
starting,0.009
standing,0.009
hanging,0.009
photographing,0.009
entering,0.009
mopping,0.008
plugging,0.008
serving,0.008
repairing,0.008
stopping,0.007
walking,0.007
smiling,0.007
emptying,0.007
grinning,0.007
drinking,0.007
towing,0.007
operating,0.006
shopping,0.006
punching,0.006
telephoning,0.006
drilling,0.006
handcuffing,0.006
raising,0.006
calling,0.006
turning,0.006
building,0.006
packaging,0.006
pulling,0.006
pushing,0.006
removing,0.006
fencing,0.005
knocking,0.005
washing,0.005
throwing,0.005
running,0.005
blocking,0.005
inflating,0.005
socializing,0.005
asking,0.005
dusting,0.005
filling,0.005
arresting,0.004
boxing,0.004
lifting,0.004
playing,0.004
unloading,0.004
selling,0.004
sliding,0.004
pressing,0.004
kicking,0.004
rising,0.004
aiming,0.004
raining,0.004
launching,0.004
paying,0.004
attacking,0.004
shrugging,0.004
putting,0.004
measuring,0.004
placing,0.004
pouring,0.003
gripping,0.003
stretching,0.003
screwing,0.003
squinting,0.003
spitting,0.003
dining,0.003
buying,0.003
welding,0.003
interviewing,0.003
crouching,0.003
hitting,0.003
reaching,0.003
drying,0.003
smashing,0.003
stacking,0.003
barking,0.003
painting,0.003
clearing,0.003
crushing,0.003
constructing,0.003
draining,0.003
queuing,0.003
taping,0.003
exercising,0.003
adult+female+speaking,0.003
leaking,0.003
kneeling,0.003
resting,0.003
balancing,0.003
carrying,0.003
giggling,0.002
jogging,0.002
steering,0.002
destroying,0.002
pointing,0.002
colliding,0.002
instructing,0.002
biting,0.002
giving,0.002
drenching,0.002
cramming,0.002
snapping,0.002
typing,0.002
roaring,0.002
catching,0.002
diving,0.002
bowling,0.002
bowing,0.002
sniffing,0.002
rinsing,0.002
spinning,0.002
breaking,0.002
wetting,0.002
falling,0.002
sanding,0.002
shooting,0.002
fighting,0.002
bending,0.002
vacuuming,0.002
dropping,0.002
floating,0.002
scrubbing,0.002
crafting,0.002
driving,0.002
winking,0.002
speaking,0.002
tripping,0.002
plunging,0.002
swerving,0.002
hammering,0.002
dressing,0.002
riding,0.002
injecting,0.002
tuning,0.002
crashing,0.002
ascending,0.002
flooding,0.002
dripping,0.002
dipping,0.002
flicking,0.002
smelling,0.002
lecturing,0.002
playing+fun,0.002
punting,0.002
eating,0.001
bubbling,0.001
coaching,0.001
feeding,0.001
piloting,0.001
packing,0.001
sneezing,0.001
joining,0.001
hugging,0.001
cooking,0.001
cracking,0.001
spraying,0.001
tattooing,0.001
boarding,0.001
whistling,0.001
howling,0.001
boating,0.001
grooming,0.001
sweeping,0.001
teaching,0.001
cuddling,0.001
flowing,0.001
submerging,0.001
descending,0.001
slapping,0.001
child+speaking,0.001
adult+male+singing,0.001
clipping,0.001
sleeping,0.001
storming,0.001
splashing,0.001
saluting,0.001
swinging,0.001
baking,0.001
chasing,0.001
licking,0.001
rowing,0.001
climbing,0.001
fishing,0.001
officiating,0.001
dunking,0.001
sailing,0.001
spilling,0.001
drawing,0.001
picking,0.001
rocking,0.001
chewing,0.001
extinguishing,0.001
buttoning,0.001
reading,0.001
rolling,0.001
unpacking,0.001
hitchhiking,0.001
swimming,0.001
bathing,0.001
sprinting,0.001
coughing,0.001
hunting,0.001
poking,0.001
sawing,0.001
kissing,0.001
frowning,0.001
tying,0.001
crawling,0.001
smoking,0.001
slipping,0.001
studying,0.001
clinging,0.001
wrapping,0.001
shaking,0.001
slicing,0.001
shaving,0.001
flipping,0.001
imitating,0.001
bicycling,0.001
dragging,0.001
burying,0.001
blowing,0.001
digging,0.001
twisting,0.001
playing+music,0.001
flying,0.001
mowing,0.001
clawing,0.001
waving,0.001
shredding,0.001
sketching,0.001
rubbing,0.001
playing+sports,0.001
jumping,0.001
watering,0.001
pitching,0.001
snowing,0.001
skipping,0.001
waking,0.001
gambling,0.001
tearing,0.001
trimming,0.001
adult+female+singing,0.001
brushing,0.001
pedaling,0.001
writing,0.001
stomping,0.001
carving,0.001
shoveling,0.001
competing,0.001
singing,0.001
frying,0.001
sewing,0.001
scratching,0.001
covering,0.001
bulldozing,0.001
autographing,0.001
overflowing,0.001
marrying,0.001
shouting,0.001
juggling,0.001
crying,0.001
yawning,0.001
landing,0.001
cutting,0.001
grilling,0.001
manicuring,0.000
praying,0.000
performing,0.000
celebrating,0.000
snuggling,0.000
barbecuing,0.000
baptizing,0.000
waxing,0.000
combing,0.000
signing,0.000
bouncing,0.000
gardening,0.000
leaping,0.000
stirring,0.000
camping,0.000
stroking,0.000
boiling,0.000
stitching,0.000
hiking,0.000
planting,0.000
combusting,0.000
racing,0.000
sowing,0.000
peeling,0.000
folding,0.000
spreading,0.000
chopping,0.000
handwriting,0.000
tapping,0.000
tickling,0.000
drumming,0.000
protesting,0.000
burning,0.000
weeding,0.000
dancing,0.000
preaching,0.000
skating,0.000
applauding,0.000
sprinkling,0.000
massaging,0.000
surfing,0.000
wrestling,0.000
clapping,0.000
skiing,0.000
knitting,0.000
parading,0.000
child+singing,0.000
marching,0.000
cheering,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
