howling,0.141
barking,0.078
walking,0.047
standing,0.027
guarding,0.020
spitting,0.016
filming,0.016
adult+male+speaking,0.014
attacking,0.013
slapping,0.013
laughing,0.013
adult+female+speaking,0.011
asking,0.011
carrying,0.011
socializing,0.011
hugging,0.011
sneezing,0.010
imitating,0.010
whistling,0.010
rocking,0.010
kissing,0.008
sitting,0.008
talking,0.008
photographing,0.007
snapping,0.007
bowing,0.007
feeding,0.007
sniffing,0.007
stealing,0.007
roaring,0.006
fighting,0.006
turning,0.006
coughing,0.006
smelling,0.005
child+speaking,0.005
opening,0.005
bubbling,0.005
singing,0.005
chewing,0.005
bathing,0.005
knocking,0.005
discussing,0.005
calling,0.005
arresting,0.005
stopping,0.004
giving,0.004
smiling,0.004
shaking,0.004
eating,0.004
licking,0.004
adult+female+singing,0.004
pointing,0.004
joining,0.004
entering,0.004
hunting,0.004
exiting,0.004
fencing,0.004
handcuffing,0.004
cleaning,0.004
leaning,0.004
riding,0.004
hanging,0.004
teaching,0.004
playing,0.003
closing,0.003
balancing,0.003
dancing,0.003
biting,0.003
wetting,0.003
brushing,0.003
hiking,0.003
scratching,0.003
giggling,0.003
cuddling,0.003
drinking,0.003
dressing,0.003
telephoning,0.003
crying,0.003
locking,0.003
chasing,0.003
dusting,0.003
sweeping,0.003
throwing,0.003
pushing,0.003
poking,0.002
punching,0.002
shooting,0.002
clapping,0.002
speaking,0.002
smoking,0.002
mopping,0.002
catching,0.002
child+singing,0.002
taping,0.002
vacuuming,0.002
stomping,0.002
starting,0.002
selling,0.002
rubbing,0.002
clawing,0.002
raining,0.002
yawning,0.002
squinting,0.002
painting,0.002
waving,0.002
shouting,0.002
snuggling,0.002
winking,0.002
performing,0.002
shopping,0.002
reaching,0.002
marrying,0.002
splashing,0.002
spinning,0.002
clinging,0.002
pulling,0.002
combing,0.002
playing+videogames,0.002
blocking,0.002
putting,0.002
blowing,0.002
washing,0.002
grooming,0.002
drying,0.002
spraying,0.002
resting,0.002
dining,0.002
raising,0.002
smashing,0.002
grinning,0.002
interviewing,0.002
working,0.002
shaving,0.002
praying,0.002
destroying,0.002
playing+fun,0.002
instructing,0.002
loading,0.001
shrugging,0.001
cracking,0.001
saluting,0.001
tickling,0.001
adult+male+singing,0.001
rising,0.001
preaching,0.001
watering,0.001
flowing,0.001
crawling,0.001
aiming,0.001
playing+music,0.001
driving,0.001
swimming,0.001
crushing,0.001
gripping,0.001
tripping,0.001
queuing,0.001
placing,0.001
drumming,0.001
boxing,0.001
dripping,0.001
officiating,0.001
flicking,0.001
dragging,0.001
frowning,0.001
massaging,0.001
falling,0.001
emptying,0.001
jumping,0.001
clearing,0.001
submerging,0.001
lecturing,0.001
diving,0.001
bouncing,0.001
breaking,0.001
buttoning,0.001
pouring,0.001
twisting,0.001
assembling,0.001
clipping,0.001
floating,0.001
flying,0.001
sliding,0.001
plunging,0.001
drenching,0.001
covering,0.001
steering,0.001
stirring,0.001
hitting,0.001
hitchhiking,0.001
removing,0.001
dropping,0.001
serving,0.001
camping,0.001
climbing,0.001
running,0.001
building,0.001
flooding,0.001
rinsing,0.001
baptizing,0.001
paying,0.001
tying,0.001
kneeling,0.001
rolling,0.001
cramming,0.001
typing,0.001
operating,0.001
coaching,0.001
snowing,0.001
buying,0.001
celebrating,0.001
reading,0.001
flipping,0.001
autographing,0.001
storming,0.001
wrapping,0.001
tuning,0.001
parading,0.001
tearing,0.001
spreading,0.001
picking,0.001
skipping,0.001
hammering,0.001
sanding,0.001
swinging,0.001
leaping,0.001
cooking,0.001
scrubbing,0.001
inflating,0.001
fishing,0.001
ascending,0.001
stroking,0.001
kicking,0.001
baking,0.001
packing,0.001
swerving,0.001
stretching,0.001
folding,0.001
burying,0.001
sailing,0.001
unpacking,0.001
unloading,0.001
lifting,0.001
burning,0.001
descending,0.001
crafting,0.001
bending,0.001
slipping,0.001
jogging,0.001
pressing,0.001
measuring,0.001
tapping,0.000
landing,0.000
spilling,0.000
wrestling,0.000
applauding,0.000
colliding,0.000
bulldozing,0.000
piloting,0.000
squatting,0.000
peeling,0.000
trimming,0.000
leaking,0.000
boating,0.000
towing,0.000
filling,0.000
signing,0.000
draining,0.000
protesting,0.000
drawing,0.000
sleeping,0.000
crashing,0.000
crouching,0.000
gardening,0.000
stacking,0.000
plugging,0.000
digging,0.000
waking,0.000
carving,0.000
bicycling,0.000
dipping,0.000
launching,0.000
juggling,0.000
sawing,0.000
constructing,0.000
dunking,0.000
cutting,0.000
barbecuing,0.000
extinguishing,0.000
tattooing,0.000
injecting,0.000
overflowing,0.000
writing,0.000
screwing,0.000
fueling,0.000
packaging,0.000
waxing,0.000
grilling,0.000
frying,0.000
mowing,0.000
cheering,0.000
shoveling,0.000
planting,0.000
combusting,0.000
knitting,0.000
sketching,0.000
marching,0.000
sprinkling,0.000
chopping,0.000
boarding,0.000
surfing,0.000
sewing,0.000
stitching,0.000
repairing,0.000
slicing,0.000
pitching,0.000
pedaling,0.000
bowling,0.000
erupting,0.000
boiling,0.000
studying,0.000
punting,0.000
handwriting,0.000
weeding,0.000
skating,0.000
rowing,0.000
drilling,0.000
playing+sports,0.000
gambling,0.000
competing,0.000
sowing,0.000
racing,0.000
shredding,0.000
manicuring,0.000
welding,0.000
sprinting,0.000
rafting,0.000
cheerleading,0.000
exercising,0.000
skiing,0.000
