spinning,0.055
playing+videogames,0.055
turning,0.044
starting,0.027
diving,0.023
adult+female+speaking,0.021
talking,0.020
adult+male+speaking,0.019
crafting,0.015
constructing,0.014
building,0.013
walking,0.013
discussing,0.011
working,0.011
locking,0.011
falling,0.010
flying,0.009
cracking,0.009
playing,0.008
leaning,0.008
laughing,0.007
drying,0.007
running,0.007
socializing,0.007
cuddling,0.007
loading,0.007
stealing,0.006
attacking,0.006
joining,0.006
lifting,0.006
sitting,0.006
opening,0.006
picking,0.006
entering,0.006
hunting,0.006
standing,0.005
screwing,0.005
jumping,0.005
calling,0.005
drilling,0.005
hanging,0.005
squinting,0.005
assembling,0.005
blocking,0.005
launching,0.005
tripping,0.005
rising,0.005
stretching,0.005
closing,0.004
swimming,0.004
bending,0.004
removing,0.004
blowing,0.004
hiking,0.004
raising,0.004
handcuffing,0.004
repairing,0.004
reaching,0.004
leaping,0.004
buttoning,0.004
speaking,0.004
flipping,0.004
measuring,0.004
placing,0.004
destroying,0.004
resting,0.004
smiling,0.004
photographing,0.004
peeling,0.004
exiting,0.003
grinning,0.003
twisting,0.003
adult+female+singing,0.003
bulldozing,0.003
fencing,0.003
putting,0.003
instructing,0.003
plunging,0.003
breaking,0.003
carving,0.003
wetting,0.003
stomping,0.003
clinging,0.003
clipping,0.003
fishing,0.003
aiming,0.003
flowing,0.003
digging,0.003
crushing,0.003
feeding,0.003
floating,0.003
ascending,0.003
stopping,0.003
draining,0.003
dropping,0.003
filming,0.003
smashing,0.003
sailing,0.003
snapping,0.003
plugging,0.003
pointing,0.003
dressing,0.003
landing,0.003
burying,0.003
dusting,0.003
giving,0.002
cramming,0.002
roaring,0.002
sowing,0.002
balancing,0.002
gripping,0.002
hammering,0.002
gardening,0.002
giggling,0.002
clearing,0.002
rocking,0.002
snuggling,0.002
rubbing,0.002
sniffing,0.002
pouring,0.002
rolling,0.002
planting,0.002
boating,0.002
sprinting,0.002
waking,0.002
guarding,0.002
knocking,0.002
sliding,0.002
whistling,0.002
stacking,0.002
packaging,0.002
operating,0.002
rowing,0.002
typing,0.002
painting,0.002
sneezing,0.002
biting,0.002
climbing,0.002
taping,0.002
punting,0.002
chasing,0.002
throwing,0.002
telephoning,0.002
flicking,0.002
jogging,0.002
teaching,0.002
bouncing,0.002
serving,0.002
mopping,0.002
asking,0.002
inflating,0.002
fighting,0.002
swerving,0.002
kicking,0.002
emptying,0.002
hugging,0.002
stroking,0.002
sleeping,0.002
tearing,0.002
filling,0.002
selling,0.002
descending,0.002
skipping,0.002
tying,0.002
eating,0.001
child+speaking,0.001
crashing,0.001
splashing,0.001
singing,0.001
catching,0.001
exercising,0.001
carrying,0.001
riding,0.001
pressing,0.001
trimming,0.001
swinging,0.001
slapping,0.001
coughing,0.001
rafting,0.001
smelling,0.001
shrugging,0.001
sanding,0.001
cooking,0.001
playing+fun,0.001
weeding,0.001
shopping,0.001
cutting,0.001
winking,0.001
shaking,0.001
flooding,0.001
injecting,0.001
unloading,0.001
raining,0.001
mowing,0.001
colliding,0.001
pulling,0.001
tickling,0.001
praying,0.001
cleaning,0.001
snowing,0.001
chewing,0.001
crawling,0.001
bowing,0.001
tuning,0.001
piloting,0.001
punching,0.001
fueling,0.001
drenching,0.001
steering,0.001
slipping,0.001
vacuuming,0.001
kissing,0.001
paying,0.001
poking,0.001
squatting,0.001
shredding,0.001
covering,0.001
marrying,0.001
hitting,0.001
massaging,0.001
dipping,0.001
grooming,0.001
tattooing,0.001
interviewing,0.001
wrapping,0.001
brushing,0.001
manicuring,0.001
buying,0.001
bicycling,0.001
howling,0.001
spilling,0.001
hitchhiking,0.001
folding,0.001
drinking,0.001
knitting,0.001
juggling,0.001
lecturing,0.001
reading,0.001
boxing,0.001
storming,0.001
scratching,0.001
submerging,0.001
combing,0.001
tapping,0.001
spreading,0.001
slicing,0.001
packing,0.001
arresting,0.001
dragging,0.001
crouching,0.001
adult+male+singing,0.001
clawing,0.001
camping,0.001
kneeling,0.001
performing,0.001
playing+music,0.001
shooting,0.001
spitting,0.001
spraying,0.001
frowning,0.001
leaking,0.001
competing,0.001
driving,0.001
bubbling,0.001
waxing,0.001
imitating,0.001
baking,0.001
sprinkling,0.001
stirring,0.001
studying,0.001
unpacking,0.001
handwriting,0.001
dining,0.001
racing,0.001
pushing,0.001
writing,0.001
sewing,0.001
crying,0.001
watering,0.001
sawing,0.001
bathing,0.001
skating,0.001
dripping,0.001
licking,0.001
baptizing,0.001
sketching,0.001
dunking,0.001
bowling,0.001
barking,0.001
shaving,0.001
stitching,0.001
playing+sports,0.001
overflowing,0.001
surfing,0.001
washing,0.001
saluting,0.001
coaching,0.001
officiating,0.001
chopping,0.001
drawing,0.001
wrestling,0.001
dancing,0.000
boarding,0.000
waving,0.000
burning,0.000
signing,0.000
rinsing,0.000
combusting,0.000
towing,0.000
smoking,0.000
queuing,0.000
pedaling,0.000
boiling,0.000
yawning,0.000
shoveling,0.000
sweeping,0.000
scrubbing,0.000
preaching,0.000
skiing,0.000
child+singing,0.000
cheerleading,0.000
celebrating,0.000
clapping,0.000
frying,0.000
welding,0.000
gambling,0.000
pitching,0.000
erupting,0.000
shouting,0.000
barbecuing,0.000
marching,0.000
cheering,0.000
grilling,0.000
extinguishing,0.000
parading,0.000
drumming,0.000
autographing,0.000
applauding,0.000
protesting,0.000
