adult+female+speaking,0.081
adult+male+speaking,0.034
adult+female+singing,0.033
painting,0.032
hugging,0.024
drawing,0.020
smiling,0.018
crafting,0.017
laughing,0.017
discussing,0.016
autographing,0.015
opening,0.013
standing,0.013
tattooing,0.013
talking,0.012
cuddling,0.011
asking,0.009
sketching,0.009
cooking,0.008
dusting,0.008
walking,0.008
wrapping,0.008
stealing,0.008
cramming,0.008
working,0.008
cracking,0.008
closing,0.008
dining,0.008
folding,0.008
sitting,0.007
pointing,0.007
grinning,0.007
adult+male+singing,0.007
socializing,0.007
dressing,0.007
giving,0.007
handwriting,0.007
starting,0.007
signing,0.006
filming,0.006
playing+videogames,0.006
kissing,0.006
joining,0.006
lecturing,0.005
handcuffing,0.005
smoking,0.005
marrying,0.005
poking,0.005
singing,0.005
exiting,0.005
drinking,0.005
baking,0.005
telephoning,0.004
fighting,0.004
interviewing,0.004
turning,0.004
teaching,0.004
slapping,0.004
unpacking,0.004
peeling,0.004
celebrating,0.004
assembling,0.004
entering,0.004
waxing,0.004
taping,0.004
manicuring,0.004
coughing,0.004
putting,0.004
writing,0.004
squinting,0.004
rocking,0.003
sniffing,0.003
arresting,0.003
mopping,0.003
packaging,0.003
photographing,0.003
leaning,0.003
packing,0.003
playing+music,0.003
shopping,0.003
knocking,0.003
giggling,0.003
smelling,0.003
flicking,0.003
reaching,0.003
speaking,0.003
tearing,0.003
cleaning,0.003
selling,0.003
performing,0.003
carrying,0.003
snapping,0.003
buttoning,0.003
placing,0.003
sliding,0.003
slicing,0.003
imitating,0.002
plugging,0.002
snuggling,0.002
aiming,0.002
attacking,0.002
running,0.002
dragging,0.002
plunging,0.002
removing,0.002
burying,0.002
calling,0.002
clipping,0.002
studying,0.002
spitting,0.002
smashing,0.002
serving,0.002
playing,0.002
sneezing,0.002
massaging,0.002
brushing,0.002
tripping,0.002
winking,0.002
stomping,0.002
child+speaking,0.002
knitting,0.002
constructing,0.002
dipping,0.002
stopping,0.002
reading,0.002
roaring,0.002
blocking,0.002
eating,0.002
stirring,0.002
shaving,0.002
dancing,0.002
rubbing,0.002
buying,0.002
destroying,0.002
applauding,0.002
measuring,0.002
chewing,0.002
instructing,0.002
tickling,0.002
baptizing,0.002
swerving,0.002
praying,0.002
pulling,0.002
waving,0.002
spraying,0.002
whistling,0.002
slipping,0.002
stitching,0.002
punching,0.002
burning,0.002
queuing,0.001
rising,0.001
injecting,0.001
frowning,0.001
colliding,0.001
drying,0.001
typing,0.001
carving,0.001
locking,0.001
shrugging,0.001
flipping,0.001
covering,0.001
hitchhiking,0.001
gripping,0.001
hitting,0.001
sanding,0.001
crushing,0.001
breaking,0.001
licking,0.001
inflating,0.001
bathing,0.001
combing,0.001
drumming,0.001
clapping,0.001
bowing,0.001
shaking,0.001
rolling,0.001
coaching,0.001
crying,0.001
paying,0.001
pressing,0.001
chasing,0.001
preaching,0.001
child+singing,0.001
building,0.001
tying,0.001
sleeping,0.001
guarding,0.001
frying,0.001
biting,0.001
spinning,0.001
protesting,0.001
boxing,0.001
playing+fun,0.001
competing,0.001
spilling,0.001
cutting,0.001
bending,0.001
emptying,0.001
loading,0.001
jogging,0.001
vacuuming,0.001
blowing,0.001
shouting,0.001
combusting,0.001
bowling,0.001
barking,0.001
howling,0.001
stacking,0.001
clawing,0.001
hammering,0.001
bouncing,0.001
filling,0.001
stretching,0.001
pouring,0.001
falling,0.001
marching,0.001
resting,0.001
washing,0.001
saluting,0.001
snowing,0.001
crashing,0.001
hiking,0.001
officiating,0.001
scratching,0.001
waking,0.001
barbecuing,0.001
sewing,0.001
boiling,0.001
tuning,0.001
picking,0.001
tapping,0.001
kneeling,0.001
draining,0.001
rinsing,0.001
screwing,0.001
twisting,0.001
throwing,0.001
extinguishing,0.001
squatting,0.001
scrubbing,0.001
cheering,0.001
clearing,0.001
flooding,0.001
juggling,0.001
pushing,0.001
camping,0.001
raising,0.001
rowing,0.001
chopping,0.001
hanging,0.001
shooting,0.001
crawling,0.001
grilling,0.001
lifting,0.001
splashing,0.001
gambling,0.001
wrestling,0.001
repairing,0.001
spreading,0.001
sweeping,0.001
parading,0.001
driving,0.001
dropping,0.001
planting,0.001
gardening,0.000
digging,0.000
skiing,0.000
shredding,0.000
balancing,0.000
flowing,0.000
sowing,0.000
fencing,0.000
riding,0.000
trimming,0.000
sailing,0.000
dunking,0.000
catching,0.000
clinging,0.000
crouching,0.000
sprinting,0.000
hunting,0.000
steering,0.000
racing,0.000
bulldozing,0.000
skipping,0.000
leaping,0.000
ascending,0.000
diving,0.000
sawing,0.000
towing,0.000
wetting,0.000
sprinkling,0.000
operating,0.000
stroking,0.000
climbing,0.000
shoveling,0.000
fueling,0.000
grooming,0.000
swimming,0.000
boating,0.000
feeding,0.000
raining,0.000
jumping,0.000
drilling,0.000
storming,0.000
exercising,0.000
playing+sports,0.000
yawning,0.000
punting,0.000
kicking,0.000
drenching,0.000
cheerleading,0.000
submerging,0.000
boarding,0.000
fishing,0.000
unloading,0.000
rafting,0.000
floating,0.000
dripping,0.000
bubbling,0.000
flying,0.000
launching,0.000
skating,0.000
descending,0.000
watering,0.000
surfing,0.000
overflowing,0.000
weeding,0.000
bicycling,0.000
pitching,0.000
erupting,0.000
welding,0.000
leaking,0.000
mowing,0.000
piloting,0.000
swinging,0.000
landing,0.000
pedaling,0.000
