adult+female+speaking,0.043
reading,0.041
asking,0.030
discussing,0.026
coughing,0.024
interviewing,0.024
adult+male+speaking,0.021
sitting,0.021
crying,0.020
sneezing,0.017
talking,0.017
coaching,0.015
smelling,0.014
eating,0.013
stealing,0.012
teaching,0.012
spitting,0.010
crafting,0.010
frowning,0.010
autographing,0.010
painting,0.010
handcuffing,0.009
squinting,0.008
selling,0.008
sniffing,0.008
cooking,0.008
arresting,0.008
telephoning,0.008
hugging,0.007
working,0.007
socializing,0.007
chewing,0.007
giving,0.007
stopping,0.007
cramming,0.006
calling,0.006
opening,0.006
spraying,0.006
standing,0.006
baking,0.006
praying,0.006
slapping,0.006
shrugging,0.006
walking,0.006
smiling,0.006
taping,0.006
studying,0.005
poking,0.005
laughing,0.005
snapping,0.005
tattooing,0.005
starting,0.005
attacking,0.005
cracking,0.005
drinking,0.005
filming,0.005
drawing,0.005
paying,0.005
leaning,0.004
instructing,0.004
blocking,0.004
queuing,0.004
lecturing,0.004
writing,0.004
shopping,0.004
bowing,0.004
biting,0.004
child+speaking,0.004
serving,0.004
fighting,0.004
dipping,0.004
winking,0.004
injecting,0.003
playing+videogames,0.003
closing,0.003
exiting,0.003
sailing,0.003
stacking,0.003
signing,0.003
destroying,0.003
singing,0.003
locking,0.003
breaking,0.003
dressing,0.003
putting,0.003
tripping,0.003
buying,0.003
wrapping,0.003
carrying,0.003
pointing,0.003
typing,0.003
rising,0.003
guarding,0.003
removing,0.003
smashing,0.003
boxing,0.002
buttoning,0.002
speaking,0.002
frying,0.002
joining,0.002
crashing,0.002
loading,0.002
sketching,0.002
imitating,0.002
packing,0.002
protesting,0.002
cuddling,0.002
flicking,0.002
lifting,0.002
crushing,0.002
grinning,0.002
stitching,0.002
dragging,0.002
punching,0.002
catching,0.002
giggling,0.002
hitting,0.002
smoking,0.002
tying,0.002
throwing,0.002
photographing,0.002
fishing,0.002
launching,0.002
placing,0.002
hammering,0.002
spilling,0.002
clipping,0.002
packaging,0.002
licking,0.002
dining,0.002
stirring,0.002
rowing,0.002
burying,0.002
tuning,0.002
sleeping,0.002
handwriting,0.002
slicing,0.002
bubbling,0.002
brushing,0.002
raising,0.002
fueling,0.002
manicuring,0.002
knocking,0.002
officiating,0.002
reaching,0.002
rubbing,0.002
tearing,0.002
measuring,0.002
skiing,0.002
pouring,0.002
dusting,0.001
constructing,0.001
swerving,0.001
covering,0.001
waking,0.001
rocking,0.001
roaring,0.001
peeling,0.001
aiming,0.001
flowing,0.001
unpacking,0.001
adult+female+singing,0.001
cutting,0.001
folding,0.001
pressing,0.001
inflating,0.001
flipping,0.001
scratching,0.001
pulling,0.001
clearing,0.001
sanding,0.001
knitting,0.001
whistling,0.001
driving,0.001
feeding,0.001
competing,0.001
falling,0.001
emptying,0.001
snowing,0.001
crawling,0.001
resting,0.001
burning,0.001
boating,0.001
spreading,0.001
riding,0.001
plunging,0.001
assembling,0.001
saluting,0.001
squatting,0.001
sewing,0.001
colliding,0.001
operating,0.001
kissing,0.001
building,0.001
playing,0.001
filling,0.001
gambling,0.001
applauding,0.001
yawning,0.001
marrying,0.001
balancing,0.001
entering,0.001
gripping,0.001
grilling,0.001
cleaning,0.001
howling,0.001
picking,0.001
shooting,0.001
extinguishing,0.001
pushing,0.001
towing,0.001
diving,0.001
racing,0.001
dripping,0.001
unloading,0.001
slipping,0.001
dropping,0.001
fencing,0.001
washing,0.001
barking,0.001
waxing,0.001
bowling,0.001
punting,0.001
combing,0.001
climbing,0.001
massaging,0.001
baptizing,0.001
playing+music,0.001
planting,0.001
kneeling,0.001
plugging,0.001
mopping,0.001
chasing,0.001
hunting,0.001
pitching,0.001
chopping,0.001
rolling,0.001
draining,0.001
erupting,0.001
swimming,0.001
clinging,0.001
playing+sports,0.001
boiling,0.001
shaving,0.001
performing,0.001
sprinkling,0.001
camping,0.001
piloting,0.001
hitchhiking,0.001
gardening,0.001
drying,0.001
shoveling,0.001
hiking,0.001
floating,0.001
ascending,0.001
combusting,0.001
carving,0.001
crouching,0.001
snuggling,0.001
bathing,0.001
watering,0.001
adult+male+singing,0.001
skating,0.001
clawing,0.001
repairing,0.001
celebrating,0.001
digging,0.001
bending,0.001
sawing,0.001
wetting,0.001
tapping,0.001
flooding,0.001
clapping,0.001
stroking,0.001
blowing,0.001
flying,0.001
shaking,0.000
tickling,0.000
barbecuing,0.000
submerging,0.000
sliding,0.000
running,0.000
wrestling,0.000
stomping,0.000
turning,0.000
grooming,0.000
boarding,0.000
hanging,0.000
screwing,0.000
splashing,0.000
kicking,0.000
waving,0.000
descending,0.000
shouting,0.000
playing+fun,0.000
bulldozing,0.000
child+singing,0.000
twisting,0.000
landing,0.000
drumming,0.000
drilling,0.000
steering,0.000
surfing,0.000
scrubbing,0.000
preaching,0.000
jogging,0.000
rinsing,0.000
leaking,0.000
skipping,0.000
shredding,0.000
jumping,0.000
bouncing,0.000
vacuuming,0.000
overflowing,0.000
cheering,0.000
bicycling,0.000
sweeping,0.000
leaping,0.000
raining,0.000
stretching,0.000
sowing,0.000
trimming,0.000
rafting,0.000
storming,0.000
drenching,0.000
sprinting,0.000
mowing,0.000
spinning,0.000
weeding,0.000
marching,0.000
cheerleading,0.000
pedaling,0.000
exercising,0.000
dunking,0.000
welding,0.000
parading,0.000
swinging,0.000
juggling,0.000
dancing,0.000
