adult+female+speaking,0.048
slapping,0.037
painting,0.031
flicking,0.025
discussing,0.024
playing+videogames,0.020
talking,0.019
adult+male+speaking,0.017
aiming,0.017
sneezing,0.016
coughing,0.016
chewing,0.014
hugging,0.013
pointing,0.012
throwing,0.012
asking,0.011
smiling,0.011
sitting,0.010
tattooing,0.009
poking,0.009
crafting,0.009
standing,0.009
selling,0.008
eating,0.008
spitting,0.007
putting,0.007
stealing,0.007
fighting,0.007
drawing,0.007
interviewing,0.007
spraying,0.007
squinting,0.007
starting,0.007
attacking,0.007
stopping,0.007
giving,0.007
filming,0.007
shopping,0.006
brushing,0.006
snapping,0.006
sniffing,0.006
imitating,0.006
dining,0.006
smelling,0.006
punching,0.006
handcuffing,0.006
grinning,0.005
cracking,0.005
manicuring,0.005
walking,0.005
winking,0.005
racing,0.005
hitting,0.005
playing+sports,0.005
coaching,0.005
socializing,0.004
flipping,0.004
biting,0.004
drinking,0.004
laughing,0.004
queuing,0.004
dusting,0.004
competing,0.004
swerving,0.004
tripping,0.004
child+speaking,0.004
playing,0.004
reaching,0.004
blocking,0.004
autographing,0.004
adult+female+singing,0.004
arresting,0.004
paying,0.004
boxing,0.004
shrugging,0.004
spinning,0.004
signing,0.004
bowling,0.003
teaching,0.003
bowing,0.003
plunging,0.003
gambling,0.003
working,0.003
cramming,0.003
applauding,0.003
frowning,0.003
photographing,0.003
catching,0.003
destroying,0.003
taping,0.003
skiing,0.003
dressing,0.003
rising,0.003
leaning,0.003
officiating,0.003
kicking,0.003
guarding,0.003
pulling,0.003
shooting,0.003
sketching,0.003
rubbing,0.003
smashing,0.003
knocking,0.003
dragging,0.002
baking,0.002
cuddling,0.002
praying,0.002
punting,0.002
smoking,0.002
clapping,0.002
stacking,0.002
telephoning,0.002
kissing,0.002
lifting,0.002
placing,0.002
raising,0.002
celebrating,0.002
saluting,0.002
waving,0.002
mopping,0.002
dropping,0.002
marrying,0.002
crushing,0.002
crying,0.002
speaking,0.002
buying,0.002
turning,0.002
licking,0.002
running,0.002
gripping,0.002
burying,0.002
lecturing,0.002
breaking,0.002
entering,0.002
singing,0.002
giggling,0.002
pitching,0.002
dipping,0.002
instructing,0.002
combing,0.002
spilling,0.002
joining,0.002
serving,0.002
clipping,0.002
drying,0.002
removing,0.002
sprinting,0.002
roaring,0.002
locking,0.002
cooking,0.002
snowing,0.002
diving,0.002
stitching,0.002
constructing,0.002
scratching,0.002
rocking,0.002
protesting,0.002
tying,0.001
colliding,0.001
playing+fun,0.001
opening,0.001
cleaning,0.001
squatting,0.001
stirring,0.001
chasing,0.001
slipping,0.001
peeling,0.001
covering,0.001
sliding,0.001
injecting,0.001
pushing,0.001
twisting,0.001
hammering,0.001
exiting,0.001
hanging,0.001
carrying,0.001
measuring,0.001
studying,0.001
burning,0.001
crashing,0.001
rowing,0.001
calling,0.001
handwriting,0.001
sanding,0.001
loading,0.001
shaking,0.001
clearing,0.001
whistling,0.001
splashing,0.001
blowing,0.001
balancing,0.001
closing,0.001
tearing,0.001
juggling,0.001
barking,0.001
climbing,0.001
falling,0.001
wrestling,0.001
filling,0.001
driving,0.001
picking,0.001
ascending,0.001
clinging,0.001
launching,0.001
pouring,0.001
fueling,0.001
bubbling,0.001
crouching,0.001
stroking,0.001
performing,0.001
stomping,0.001
skating,0.001
massaging,0.001
crawling,0.001
frying,0.001
bending,0.001
inflating,0.001
snuggling,0.001
shaving,0.001
adult+male+singing,0.001
kneeling,0.001
fencing,0.001
bouncing,0.001
packing,0.001
buttoning,0.001
flooding,0.001
emptying,0.001
cheering,0.001
shoveling,0.001
spreading,0.001
reading,0.001
pressing,0.001
jogging,0.001
digging,0.001
hunting,0.001
hiking,0.001
rolling,0.001
exercising,0.001
fishing,0.001
drumming,0.001
washing,0.001
bicycling,0.001
riding,0.001
jumping,0.001
slicing,0.001
knitting,0.001
cheerleading,0.001
stretching,0.001
scrubbing,0.001
dripping,0.001
child+singing,0.001
typing,0.001
plugging,0.001
howling,0.001
writing,0.001
clawing,0.001
skipping,0.001
cutting,0.001
sprinkling,0.001
extinguishing,0.001
steering,0.001
assembling,0.001
wrapping,0.001
packaging,0.001
sailing,0.001
playing+music,0.001
repairing,0.001
combusting,0.001
shouting,0.001
tapping,0.001
building,0.001
boating,0.001
leaping,0.001
erupting,0.001
carving,0.001
hitchhiking,0.001
planting,0.001
swimming,0.001
descending,0.001
feeding,0.001
waking,0.001
submerging,0.001
tickling,0.001
bulldozing,0.000
screwing,0.000
baptizing,0.000
drilling,0.000
resting,0.000
gardening,0.000
sewing,0.000
sweeping,0.000
flying,0.000
dancing,0.000
pedaling,0.000
unpacking,0.000
yawning,0.000
rinsing,0.000
tuning,0.000
storming,0.000
dunking,0.000
sleeping,0.000
waxing,0.000
watering,0.000
camping,0.000
grooming,0.000
vacuuming,0.000
folding,0.000
chopping,0.000
boarding,0.000
draining,0.000
flowing,0.000
swinging,0.000
parading,0.000
sawing,0.000
barbecuing,0.000
trimming,0.000
raining,0.000
bathing,0.000
marching,0.000
mowing,0.000
shredding,0.000
sowing,0.000
operating,0.000
floating,0.000
piloting,0.000
towing,0.000
landing,0.000
preaching,0.000
leaking,0.000
grilling,0.000
weeding,0.000
unloading,0.000
wetting,0.000
drenching,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
boiling,0.000
welding,0.000
