floating,0.208
flying,0.071
cooking,0.050
swimming,0.049
starting,0.045
diving,0.031
talking,0.026
baking,0.019
rising,0.015
dipping,0.013
barking,0.013
frying,0.011
adult+male+speaking,0.011
roaring,0.010
turning,0.008
measuring,0.008
standing,0.008
stirring,0.007
hunting,0.007
climbing,0.007
eating,0.006
balancing,0.006
whistling,0.005
wetting,0.005
snapping,0.005
sitting,0.005
burying,0.005
launching,0.005
fishing,0.005
howling,0.005
working,0.004
playing,0.004
sowing,0.004
plunging,0.004
biting,0.004
blocking,0.004
landing,0.004
bathing,0.004
clinging,0.004
cracking,0.004
attacking,0.004
spinning,0.004
digging,0.004
jumping,0.004
adult+female+speaking,0.004
flowing,0.004
crafting,0.004
teaching,0.003
putting,0.003
placing,0.003
constructing,0.003
assembling,0.003
peeling,0.003
joining,0.003
flooding,0.003
punting,0.003
squinting,0.003
running,0.003
poking,0.003
dining,0.003
speaking,0.003
removing,0.003
discussing,0.003
feeding,0.003
riding,0.003
ascending,0.002
boating,0.002
weeding,0.002
rolling,0.002
stretching,0.002
planting,0.002
mopping,0.002
adult+female+singing,0.002
draining,0.002
gardening,0.002
drying,0.002
rafting,0.002
covering,0.002
boiling,0.002
instructing,0.002
picking,0.002
splashing,0.002
spreading,0.002
crawling,0.002
resting,0.002
surfing,0.002
sailing,0.002
catching,0.002
chewing,0.002
submerging,0.002
lifting,0.002
sprinkling,0.002
hanging,0.002
leaping,0.002
slicing,0.002
raising,0.002
loading,0.002
rubbing,0.002
walking,0.002
building,0.002
pulling,0.002
descending,0.002
kicking,0.002
playing+videogames,0.002
socializing,0.002
rocking,0.002
stopping,0.002
guarding,0.002
winking,0.001
competing,0.001
dusting,0.001
smiling,0.001
falling,0.001
sprinting,0.001
singing,0.001
shaking,0.001
grooming,0.001
dunking,0.001
laughing,0.001
gripping,0.001
snowing,0.001
wrestling,0.001
piloting,0.001
storming,0.001
hiking,0.001
performing,0.001
spitting,0.001
playing+music,0.001
cuddling,0.001
adult+male+singing,0.001
injecting,0.001
stomping,0.001
bending,0.001
rowing,0.001
waxing,0.001
bicycling,0.001
destroying,0.001
locking,0.001
dropping,0.001
raining,0.001
sleeping,0.001
clipping,0.001
cutting,0.001
painting,0.001
carving,0.001
child+speaking,0.001
pouring,0.001
watering,0.001
dripping,0.001
sliding,0.001
fencing,0.001
crushing,0.001
scratching,0.001
imitating,0.001
filming,0.001
clawing,0.001
flipping,0.001
cleaning,0.001
boxing,0.001
chasing,0.001
leaning,0.001
officiating,0.001
burning,0.001
knocking,0.001
fueling,0.001
slipping,0.001
squatting,0.001
rinsing,0.001
pressing,0.001
serving,0.001
stealing,0.001
twisting,0.001
grilling,0.001
reaching,0.001
chopping,0.001
playing+fun,0.001
throwing,0.001
clearing,0.001
licking,0.001
playing+sports,0.001
breaking,0.001
bubbling,0.001
stacking,0.001
bulldozing,0.001
shredding,0.001
buttoning,0.001
packaging,0.001
shrugging,0.001
sanding,0.001
trimming,0.001
tripping,0.001
sawing,0.001
asking,0.001
filling,0.001
barbecuing,0.001
pointing,0.001
folding,0.001
fighting,0.001
tuning,0.001
yawning,0.001
emptying,0.001
drawing,0.001
marrying,0.001
dressing,0.001
combusting,0.001
calling,0.001
plugging,0.001
racing,0.001
flicking,0.001
praying,0.001
cramming,0.001
tearing,0.001
wrapping,0.001
washing,0.001
camping,0.001
photographing,0.001
screwing,0.001
bouncing,0.001
inflating,0.001
grinning,0.001
coaching,0.001
entering,0.000
drilling,0.000
preaching,0.000
operating,0.000
interviewing,0.000
waking,0.000
selling,0.000
bowing,0.000
carrying,0.000
giving,0.000
erupting,0.000
taping,0.000
tying,0.000
mowing,0.000
dragging,0.000
coughing,0.000
slapping,0.000
drenching,0.000
repairing,0.000
kneeling,0.000
steering,0.000
smelling,0.000
dancing,0.000
closing,0.000
shoveling,0.000
stitching,0.000
skating,0.000
opening,0.000
colliding,0.000
sniffing,0.000
baptizing,0.000
swerving,0.000
punching,0.000
tattooing,0.000
cheerleading,0.000
aiming,0.000
snuggling,0.000
smashing,0.000
saluting,0.000
massaging,0.000
lecturing,0.000
leaking,0.000
driving,0.000
skipping,0.000
jogging,0.000
sneezing,0.000
frowning,0.000
scrubbing,0.000
spraying,0.000
handcuffing,0.000
crouching,0.000
kissing,0.000
hugging,0.000
hammering,0.000
vacuuming,0.000
smoking,0.000
boarding,0.000
exiting,0.000
pedaling,0.000
skiing,0.000
drinking,0.000
sweeping,0.000
knitting,0.000
cheering,0.000
crashing,0.000
unloading,0.000
child+singing,0.000
crying,0.000
marching,0.000
extinguishing,0.000
giggling,0.000
shouting,0.000
handwriting,0.000
shaving,0.000
gambling,0.000
telephoning,0.000
packing,0.000
shopping,0.000
exercising,0.000
pitching,0.000
stroking,0.000
shooting,0.000
juggling,0.000
sketching,0.000
waving,0.000
typing,0.000
hitchhiking,0.000
towing,0.000
swinging,0.000
spilling,0.000
celebrating,0.000
pushing,0.000
hitting,0.000
parading,0.000
tickling,0.000
overflowing,0.000
manicuring,0.000
drumming,0.000
unpacking,0.000
queuing,0.000
sewing,0.000
combing,0.000
bowling,0.000
buying,0.000
brushing,0.000
blowing,0.000
arresting,0.000
clapping,0.000
tapping,0.000
applauding,0.000
signing,0.000
paying,0.000
studying,0.000
reading,0.000
autographing,0.000
protesting,0.000
writing,0.000
welding,0.000
