ascending,0.207
rising,0.094
descending,0.084
smoking,0.036
calling,0.035
telephoning,0.027
tapping,0.022
filming,0.021
snapping,0.016
adult+male+speaking,0.015
sliding,0.011
poking,0.009
putting,0.008
gripping,0.008
locking,0.008
opening,0.008
asking,0.008
burning,0.008
closing,0.007
dragging,0.007
photographing,0.007
combusting,0.007
talking,0.006
destroying,0.006
reading,0.006
roaring,0.005
cracking,0.005
pressing,0.005
speaking,0.004
resting,0.004
attacking,0.004
dropping,0.004
stealing,0.004
plugging,0.004
covering,0.004
giving,0.004
paying,0.004
hunting,0.004
driving,0.004
starting,0.004
hiking,0.004
typing,0.003
launching,0.003
discussing,0.003
howling,0.003
riding,0.003
pouring,0.003
piloting,0.003
squinting,0.003
exiting,0.003
waking,0.003
entering,0.003
unpacking,0.003
pointing,0.003
adult+female+speaking,0.003
diving,0.003
operating,0.003
coughing,0.003
chasing,0.003
flipping,0.002
playing+videogames,0.002
sitting,0.002
shouting,0.002
performing,0.002
landing,0.002
rubbing,0.002
singing,0.002
playing,0.002
flicking,0.002
sleeping,0.002
pulling,0.002
chewing,0.002
reaching,0.002
emptying,0.002
carrying,0.002
turning,0.002
barking,0.002
laughing,0.002
camping,0.002
crying,0.002
swerving,0.002
loading,0.002
child+speaking,0.002
spinning,0.002
rocking,0.002
stirring,0.002
steering,0.002
flying,0.002
sniffing,0.002
whistling,0.002
stopping,0.002
slapping,0.002
measuring,0.002
smelling,0.002
aiming,0.002
joining,0.002
drinking,0.002
handcuffing,0.002
filling,0.002
tuning,0.002
cramming,0.002
crushing,0.002
picking,0.001
winking,0.001
placing,0.001
removing,0.001
socializing,0.001
playing+music,0.001
climbing,0.001
boiling,0.001
dripping,0.001
scratching,0.001
applauding,0.001
falling,0.001
cuddling,0.001
rolling,0.001
yawning,0.001
smiling,0.001
tripping,0.001
arresting,0.001
shooting,0.001
stroking,0.001
floating,0.001
pushing,0.001
interviewing,0.001
blocking,0.001
submerging,0.001
erupting,0.001
peeling,0.001
giggling,0.001
adult+male+singing,0.001
swinging,0.001
tearing,0.001
standing,0.001
working,0.001
dipping,0.001
sprinting,0.001
walking,0.001
handwriting,0.001
crashing,0.001
biting,0.001
packing,0.001
frowning,0.001
shaving,0.001
dusting,0.001
breaking,0.001
frying,0.001
raising,0.001
spitting,0.001
guarding,0.001
spilling,0.001
injecting,0.001
hanging,0.001
vacuuming,0.001
clipping,0.001
licking,0.001
smashing,0.001
lecturing,0.001
sneezing,0.001
clapping,0.001
clinging,0.001
bubbling,0.001
clawing,0.001
preaching,0.001
slipping,0.001
wetting,0.001
colliding,0.001
running,0.001
flowing,0.001
bouncing,0.001
imitating,0.001
tickling,0.001
cooking,0.001
serving,0.001
twisting,0.001
snowing,0.001
raining,0.001
grinning,0.001
selling,0.001
combing,0.001
saluting,0.001
leaking,0.001
cheering,0.001
plunging,0.001
massaging,0.001
playing+fun,0.001
marrying,0.001
lifting,0.001
hitchhiking,0.001
hugging,0.001
hammering,0.001
shredding,0.001
jumping,0.001
feeding,0.001
waving,0.001
catching,0.001
buying,0.001
knocking,0.001
leaning,0.001
snuggling,0.001
buttoning,0.001
fueling,0.001
hitting,0.001
protesting,0.001
spreading,0.001
queuing,0.001
flooding,0.001
baking,0.001
clearing,0.001
racing,0.001
storming,0.001
bicycling,0.001
stomping,0.001
teaching,0.001
praying,0.000
brushing,0.000
swimming,0.000
shopping,0.000
kissing,0.000
eating,0.000
extinguishing,0.000
watering,0.000
packaging,0.000
burying,0.000
draining,0.000
instructing,0.000
shaking,0.000
bulldozing,0.000
drumming,0.000
spraying,0.000
crawling,0.000
shrugging,0.000
taping,0.000
tattooing,0.000
adult+female+singing,0.000
balancing,0.000
overflowing,0.000
studying,0.000
fishing,0.000
blowing,0.000
child+singing,0.000
dressing,0.000
welding,0.000
celebrating,0.000
drenching,0.000
cutting,0.000
slicing,0.000
manicuring,0.000
crafting,0.000
boarding,0.000
fighting,0.000
folding,0.000
cleaning,0.000
signing,0.000
bowing,0.000
unloading,0.000
writing,0.000
knitting,0.000
bending,0.000
wrapping,0.000
waxing,0.000
screwing,0.000
sanding,0.000
mowing,0.000
grooming,0.000
throwing,0.000
mopping,0.000
stacking,0.000
splashing,0.000
sawing,0.000
tying,0.000
chopping,0.000
assembling,0.000
drying,0.000
sweeping,0.000
leaping,0.000
trimming,0.000
dunking,0.000
dining,0.000
grilling,0.000
marching,0.000
baptizing,0.000
stretching,0.000
dancing,0.000
jogging,0.000
punting,0.000
autographing,0.000
drilling,0.000
sowing,0.000
boating,0.000
sprinkling,0.000
barbecuing,0.000
stitching,0.000
coaching,0.000
juggling,0.000
repairing,0.000
officiating,0.000
inflating,0.000
skiing,0.000
planting,0.000
kicking,0.000
washing,0.000
gambling,0.000
bathing,0.000
fencing,0.000
carving,0.000
sailing,0.000
rinsing,0.000
gardening,0.000
playing+sports,0.000
painting,0.000
punching,0.000
surfing,0.000
pedaling,0.000
competing,0.000
skating,0.000
drawing,0.000
towing,0.000
wrestling,0.000
scrubbing,0.000
bowling,0.000
sewing,0.000
weeding,0.000
constructing,0.000
sketching,0.000
cheerleading,0.000
parading,0.000
digging,0.000
building,0.000
squatting,0.000
rowing,0.000
pitching,0.000
crouching,0.000
rafting,0.000
skipping,0.000
exercising,0.000
boxing,0.000
shoveling,0.000
kneeling,0.000
