hugging,0.047
fencing,0.033
slapping,0.029
adult+male+speaking,0.026
stealing,0.024
standing,0.021
fighting,0.017
asking,0.017
dancing,0.015
stomping,0.015
laughing,0.014
throwing,0.012
punching,0.012
walking,0.012
flipping,0.011
handcuffing,0.011
kissing,0.011
giving,0.010
exiting,0.010
bowing,0.010
shopping,0.010
hammering,0.009
adult+female+speaking,0.009
selling,0.008
tripping,0.008
smiling,0.008
knocking,0.007
pointing,0.007
reaching,0.007
playing+videogames,0.007
imitating,0.007
painting,0.007
flicking,0.007
entering,0.007
arresting,0.007
buying,0.007
spitting,0.006
turning,0.006
juggling,0.006
adult+male+singing,0.006
snapping,0.006
hanging,0.006
rocking,0.005
attacking,0.005
guarding,0.005
adult+female+singing,0.005
opening,0.005
dressing,0.005
cracking,0.005
gripping,0.005
preaching,0.005
spinning,0.005
starting,0.005
baptizing,0.005
performing,0.005
stopping,0.005
mopping,0.005
shrugging,0.004
rising,0.004
grinning,0.004
bowling,0.004
smashing,0.004
joining,0.004
aiming,0.004
waving,0.004
filming,0.004
autographing,0.004
pulling,0.004
paying,0.004
playing+fun,0.004
falling,0.004
lifting,0.004
carrying,0.004
leaning,0.004
sniffing,0.004
locking,0.004
dunking,0.004
dusting,0.004
socializing,0.003
working,0.003
barbecuing,0.003
giggling,0.003
kicking,0.003
dropping,0.003
serving,0.003
poking,0.003
marrying,0.003
queuing,0.003
cuddling,0.003
discussing,0.003
shaking,0.003
running,0.003
bouncing,0.003
closing,0.003
smelling,0.003
hitting,0.003
sliding,0.003
talking,0.003
celebrating,0.003
smoking,0.003
spraying,0.003
bending,0.003
squatting,0.003
photographing,0.003
climbing,0.003
catching,0.003
shooting,0.003
blocking,0.003
skating,0.003
clipping,0.003
twisting,0.002
drinking,0.002
stacking,0.002
crushing,0.002
playing+music,0.002
licking,0.002
taping,0.002
cooking,0.002
singing,0.002
wrestling,0.002
boxing,0.002
sneezing,0.002
dining,0.002
saluting,0.002
slipping,0.002
grilling,0.002
officiating,0.002
whistling,0.002
breaking,0.002
sawing,0.002
pitching,0.002
pushing,0.002
calling,0.002
putting,0.002
cleaning,0.002
coughing,0.002
stretching,0.002
drilling,0.002
picking,0.002
child+speaking,0.002
balancing,0.002
carving,0.002
lecturing,0.002
coaching,0.002
biting,0.002
clapping,0.002
sweeping,0.002
tickling,0.002
raising,0.002
winking,0.002
playing,0.002
instructing,0.002
playing+sports,0.002
combing,0.002
competing,0.002
hitchhiking,0.002
shouting,0.002
dragging,0.002
chewing,0.002
praying,0.002
telephoning,0.002
loading,0.002
crafting,0.002
roaring,0.001
wrapping,0.001
clinging,0.001
burying,0.001
squinting,0.001
jumping,0.001
eating,0.001
scratching,0.001
swerving,0.001
colliding,0.001
skipping,0.001
signing,0.001
hunting,0.001
teaching,0.001
removing,0.001
slicing,0.001
clawing,0.001
inflating,0.001
cramming,0.001
plunging,0.001
drawing,0.001
barking,0.001
snuggling,0.001
placing,0.001
building,0.001
frowning,0.001
tying,0.001
sailing,0.001
boiling,0.001
screwing,0.001
buttoning,0.001
vacuuming,0.001
destroying,0.001
baking,0.001
swinging,0.001
frying,0.001
tattooing,0.001
interviewing,0.001
blowing,0.001
tuning,0.001
exercising,0.001
packing,0.001
rubbing,0.001
boarding,0.001
sitting,0.001
leaping,0.001
tapping,0.001
dipping,0.001
speaking,0.001
cheering,0.001
unpacking,0.001
unloading,0.001
brushing,0.001
measuring,0.001
kneeling,0.001
pressing,0.001
child+singing,0.001
drumming,0.001
jogging,0.001
stirring,0.001
burning,0.001
packaging,0.001
fishing,0.001
applauding,0.001
cutting,0.001
feeding,0.001
ascending,0.001
shaving,0.001
fueling,0.001
sanding,0.001
chopping,0.001
crying,0.001
injecting,0.001
protesting,0.001
constructing,0.001
plugging,0.001
shoveling,0.001
rolling,0.001
washing,0.001
crouching,0.001
grooming,0.001
drying,0.001
gardening,0.001
emptying,0.001
gambling,0.001
raining,0.001
tearing,0.001
planting,0.001
folding,0.001
chasing,0.001
splashing,0.001
sprinting,0.001
bathing,0.001
digging,0.001
howling,0.001
pouring,0.001
sleeping,0.001
trimming,0.001
waking,0.001
assembling,0.001
descending,0.001
sketching,0.001
yawning,0.001
resting,0.001
diving,0.001
stroking,0.001
crawling,0.001
peeling,0.000
parading,0.000
covering,0.000
filling,0.000
hiking,0.000
handwriting,0.000
repairing,0.000
extinguishing,0.000
crashing,0.000
watering,0.000
submerging,0.000
drenching,0.000
massaging,0.000
camping,0.000
reading,0.000
flying,0.000
swimming,0.000
combusting,0.000
bulldozing,0.000
wetting,0.000
weeding,0.000
spilling,0.000
punting,0.000
rinsing,0.000
writing,0.000
typing,0.000
sowing,0.000
floating,0.000
waxing,0.000
welding,0.000
riding,0.000
flooding,0.000
bubbling,0.000
operating,0.000
snowing,0.000
scrubbing,0.000
studying,0.000
towing,0.000
launching,0.000
erupting,0.000
rowing,0.000
cheerleading,0.000
mowing,0.000
marching,0.000
spreading,0.000
boating,0.000
manicuring,0.000
stitching,0.000
skiing,0.000
flowing,0.000
sprinkling,0.000
bicycling,0.000
racing,0.000
dripping,0.000
clearing,0.000
storming,0.000
shredding,0.000
overflowing,0.000
landing,0.000
draining,0.000
driving,0.000
knitting,0.000
piloting,0.000
leaking,0.000
steering,0.000
pedaling,0.000
surfing,0.000
sewing,0.000
rafting,0.000
