dining,0.034
stealing,0.033
painting,0.033
shopping,0.032
selling,0.030
playing+videogames,0.029
fighting,0.026
eating,0.026
clawing,0.017
stomping,0.016
buying,0.016
attacking,0.015
playing,0.015
paying,0.014
smashing,0.014
running,0.013
gripping,0.013
standing,0.013
adult+male+speaking,0.010
playing+fun,0.010
adult+female+singing,0.010
roaring,0.010
laughing,0.010
sniffing,0.009
giving,0.009
adult+female+speaking,0.009
chewing,0.009
biting,0.008
celebrating,0.008
opening,0.008
drinking,0.007
aiming,0.007
skipping,0.007
serving,0.007
dancing,0.007
rising,0.007
adult+male+singing,0.007
splashing,0.006
spinning,0.006
spraying,0.006
reaching,0.006
walking,0.006
slapping,0.006
sitting,0.006
hugging,0.005
flicking,0.005
crafting,0.005
socializing,0.005
feeding,0.005
flipping,0.005
punching,0.005
hanging,0.005
throwing,0.005
child+speaking,0.004
hitting,0.004
wrestling,0.004
stacking,0.004
rocking,0.004
entering,0.004
bouncing,0.004
bubbling,0.004
chasing,0.004
performing,0.004
closing,0.004
clinging,0.004
hammering,0.004
talking,0.004
giggling,0.004
shaking,0.004
tripping,0.003
dipping,0.003
crushing,0.003
grinning,0.003
singing,0.003
smelling,0.003
parading,0.003
pulling,0.003
joining,0.003
smoking,0.003
sneezing,0.003
plunging,0.003
spitting,0.003
destroying,0.003
colliding,0.003
coughing,0.003
barbecuing,0.003
cuddling,0.003
cooking,0.003
poking,0.002
discussing,0.002
competing,0.002
cramming,0.002
knocking,0.002
squatting,0.002
child+singing,0.002
juggling,0.002
catching,0.002
asking,0.002
queuing,0.002
pointing,0.002
playing+music,0.002
jumping,0.002
hunting,0.002
drumming,0.002
swinging,0.002
turning,0.002
breaking,0.002
bowing,0.002
dusting,0.002
baptizing,0.002
bathing,0.002
smiling,0.002
inflating,0.002
mopping,0.002
kneeling,0.002
imitating,0.002
praying,0.002
howling,0.002
blowing,0.002
starting,0.002
falling,0.002
swimming,0.002
stopping,0.002
gambling,0.002
pushing,0.002
swerving,0.002
exercising,0.002
licking,0.002
ascending,0.002
diving,0.002
shooting,0.002
leaping,0.002
sprinting,0.002
kissing,0.002
boxing,0.002
cheering,0.002
scratching,0.002
guarding,0.002
exiting,0.002
putting,0.002
protesting,0.002
bending,0.002
clapping,0.002
cracking,0.002
placing,0.002
balancing,0.002
tearing,0.002
lifting,0.002
dressing,0.002
fencing,0.002
kicking,0.002
stirring,0.001
handcuffing,0.001
snapping,0.001
crouching,0.001
climbing,0.001
officiating,0.001
autographing,0.001
peeling,0.001
raising,0.001
marching,0.001
carrying,0.001
pouring,0.001
tattooing,0.001
shouting,0.001
barking,0.001
jogging,0.001
sliding,0.001
slicing,0.001
twisting,0.001
grilling,0.001
dragging,0.001
slipping,0.001
carving,0.001
whistling,0.001
marrying,0.001
dunking,0.001
drawing,0.001
frying,0.001
snuggling,0.001
tickling,0.001
teaching,0.001
baking,0.001
waving,0.001
preaching,0.001
photographing,0.001
instructing,0.001
brushing,0.001
dropping,0.001
submerging,0.001
pressing,0.001
sprinkling,0.001
leaning,0.001
picking,0.001
wetting,0.001
racing,0.001
spilling,0.001
blocking,0.001
squinting,0.001
playing+sports,0.001
descending,0.001
flying,0.001
locking,0.001
shrugging,0.001
boiling,0.001
drenching,0.001
manicuring,0.001
crashing,0.001
skating,0.001
floating,0.001
clipping,0.001
watering,0.001
applauding,0.001
reading,0.001
bowling,0.001
packing,0.001
raining,0.001
arresting,0.001
telephoning,0.001
dripping,0.001
calling,0.001
frowning,0.001
assembling,0.001
filming,0.001
cheerleading,0.001
wrapping,0.001
loading,0.001
rolling,0.001
rowing,0.001
crying,0.001
burying,0.001
emptying,0.001
knitting,0.001
fishing,0.001
burning,0.001
combusting,0.001
packaging,0.001
grooming,0.001
tapping,0.001
spreading,0.001
cleaning,0.001
signing,0.001
pitching,0.001
crawling,0.001
hiking,0.001
unpacking,0.001
working,0.001
sleeping,0.001
gardening,0.001
shaving,0.001
riding,0.001
rinsing,0.001
rubbing,0.001
speaking,0.001
yawning,0.001
flowing,0.001
snowing,0.001
winking,0.001
boarding,0.000
stretching,0.000
saluting,0.000
planting,0.000
digging,0.000
washing,0.000
filling,0.000
stitching,0.000
sanding,0.000
resting,0.000
sketching,0.000
coaching,0.000
bulldozing,0.000
covering,0.000
combing,0.000
erupting,0.000
drying,0.000
taping,0.000
rafting,0.000
folding,0.000
skiing,0.000
tuning,0.000
vacuuming,0.000
typing,0.000
buttoning,0.000
injecting,0.000
unloading,0.000
scrubbing,0.000
sweeping,0.000
constructing,0.000
chopping,0.000
extinguishing,0.000
boating,0.000
fueling,0.000
screwing,0.000
studying,0.000
launching,0.000
punting,0.000
flooding,0.000
massaging,0.000
drilling,0.000
landing,0.000
bicycling,0.000
sawing,0.000
stroking,0.000
handwriting,0.000
camping,0.000
plugging,0.000
shredding,0.000
interviewing,0.000
cutting,0.000
building,0.000
shoveling,0.000
waxing,0.000
lecturing,0.000
removing,0.000
sewing,0.000
steering,0.000
measuring,0.000
sailing,0.000
sowing,0.000
pedaling,0.000
hitchhiking,0.000
overflowing,0.000
waking,0.000
repairing,0.000
driving,0.000
clearing,0.000
mowing,0.000
trimming,0.000
surfing,0.000
storming,0.000
weeding,0.000
tying,0.000
draining,0.000
welding,0.000
writing,0.000
operating,0.000
leaking,0.000
towing,0.000
piloting,0.000
