punching,0.184
stacking,0.072
flipping,0.028
boxing,0.027
drying,0.022
pushing,0.017
lifting,0.016
pressing,0.015
kicking,0.014
hanging,0.013
exercising,0.013
hammering,0.011
drumming,0.010
spinning,0.010
smoking,0.010
playing+music,0.010
singing,0.009
brushing,0.009
slapping,0.009
kneeling,0.008
raising,0.008
falling,0.008
working,0.008
bending,0.007
shaking,0.007
balancing,0.007
child+singing,0.007
scratching,0.007
adult+male+singing,0.007
combing,0.007
adult+female+singing,0.006
packing,0.006
knocking,0.006
dropping,0.006
performing,0.006
hitting,0.006
pulling,0.006
tapping,0.006
fighting,0.006
turning,0.005
blowing,0.005
shrugging,0.005
dusting,0.005
juggling,0.005
wrapping,0.005
dancing,0.005
rocking,0.005
bowing,0.005
rubbing,0.005
bouncing,0.004
gripping,0.004
twisting,0.004
standing,0.004
waving,0.004
squatting,0.004
covering,0.004
sitting,0.004
cleaning,0.004
placing,0.004
licking,0.004
putting,0.004
packaging,0.004
loading,0.003
chewing,0.003
rolling,0.003
swinging,0.003
vacuuming,0.003
sleeping,0.003
painting,0.003
throwing,0.003
cooking,0.003
crafting,0.003
opening,0.003
shopping,0.003
talking,0.003
snapping,0.003
floating,0.003
whistling,0.003
selling,0.003
laughing,0.002
cutting,0.002
leaning,0.002
flicking,0.002
child+speaking,0.002
building,0.002
rising,0.002
tripping,0.002
playing,0.002
shooting,0.002
sawing,0.002
burning,0.002
folding,0.002
driving,0.002
sanding,0.002
unloading,0.002
drinking,0.002
eating,0.002
slicing,0.002
assembling,0.002
unpacking,0.002
clapping,0.002
attacking,0.002
riding,0.002
cracking,0.002
spraying,0.002
filming,0.002
closing,0.002
coughing,0.002
mopping,0.002
removing,0.002
taping,0.002
pointing,0.002
imitating,0.002
steering,0.002
smashing,0.002
tying,0.002
waking,0.002
dressing,0.002
typing,0.002
climbing,0.002
stealing,0.002
telephoning,0.002
sneezing,0.001
walking,0.001
erupting,0.001
flying,0.001
stomping,0.001
blocking,0.001
picking,0.001
gambling,0.001
stretching,0.001
reaching,0.001
crushing,0.001
sliding,0.001
breaking,0.001
shouting,0.001
stopping,0.001
paying,0.001
shaving,0.001
drawing,0.001
baking,0.001
shredding,0.001
hugging,0.001
tuning,0.001
smiling,0.001
clawing,0.001
colliding,0.001
inflating,0.001
locking,0.001
playing+videogames,0.001
adult+male+speaking,0.001
rowing,0.001
bowling,0.001
wrestling,0.001
diving,0.001
jumping,0.001
reading,0.001
grilling,0.001
peeling,0.001
carrying,0.001
massaging,0.001
signing,0.001
playing+fun,0.001
starting,0.001
chopping,0.001
poking,0.001
fencing,0.001
stitching,0.001
constructing,0.001
boarding,0.001
giving,0.001
sewing,0.001
crying,0.001
photographing,0.001
flowing,0.001
frying,0.001
drilling,0.001
pouring,0.001
washing,0.001
tattooing,0.001
aiming,0.001
chasing,0.001
destroying,0.001
clipping,0.001
serving,0.001
tearing,0.001
entering,0.001
celebrating,0.001
spreading,0.001
measuring,0.001
instructing,0.001
sweeping,0.001
stirring,0.001
combusting,0.001
biting,0.001
spitting,0.001
tickling,0.001
squinting,0.001
cuddling,0.001
adult+female+speaking,0.001
giggling,0.001
kissing,0.001
carving,0.001
dipping,0.001
saluting,0.001
plugging,0.001
praying,0.001
barbecuing,0.001
crawling,0.001
fueling,0.001
repairing,0.001
handcuffing,0.001
leaping,0.001
grinning,0.001
skipping,0.001
running,0.001
cheering,0.001
calling,0.001
crashing,0.001
buying,0.001
slipping,0.001
dining,0.001
skating,0.001
cramming,0.001
boating,0.001
howling,0.001
sniffing,0.001
winking,0.001
scrubbing,0.001
grooming,0.001
sketching,0.001
clinging,0.001
frowning,0.001
waxing,0.001
barking,0.001
bubbling,0.001
ascending,0.001
trimming,0.000
manicuring,0.000
dragging,0.000
sailing,0.000
catching,0.000
filling,0.000
jogging,0.000
welding,0.000
screwing,0.000
roaring,0.000
feeding,0.000
pedaling,0.000
clearing,0.000
snuggling,0.000
swerving,0.000
emptying,0.000
resting,0.000
pitching,0.000
stroking,0.000
buttoning,0.000
operating,0.000
camping,0.000
competing,0.000
studying,0.000
dunking,0.000
exiting,0.000
descending,0.000
baptizing,0.000
queuing,0.000
teaching,0.000
landing,0.000
preaching,0.000
extinguishing,0.000
smelling,0.000
wetting,0.000
snowing,0.000
bicycling,0.000
racing,0.000
writing,0.000
socializing,0.000
spilling,0.000
boiling,0.000
sprinkling,0.000
raining,0.000
watering,0.000
knitting,0.000
coaching,0.000
discussing,0.000
yawning,0.000
crouching,0.000
officiating,0.000
interviewing,0.000
punting,0.000
sprinting,0.000
piloting,0.000
launching,0.000
burying,0.000
applauding,0.000
dripping,0.000
asking,0.000
playing+sports,0.000
injecting,0.000
arresting,0.000
skiing,0.000
autographing,0.000
shoveling,0.000
cheerleading,0.000
hitchhiking,0.000
rinsing,0.000
mowing,0.000
guarding,0.000
fishing,0.000
lecturing,0.000
swimming,0.000
marching,0.000
planting,0.000
hunting,0.000
speaking,0.000
marrying,0.000
drenching,0.000
storming,0.000
joining,0.000
bathing,0.000
sowing,0.000
parading,0.000
digging,0.000
handwriting,0.000
leaking,0.000
protesting,0.000
hiking,0.000
bulldozing,0.000
towing,0.000
plunging,0.000
flooding,0.000
surfing,0.000
gardening,0.000
submerging,0.000
draining,0.000
rafting,0.000
splashing,0.000
weeding,0.000
overflowing,0.000
