talking,0.063
adult+male+speaking,0.062
discussing,0.059
interviewing,0.056
sitting,0.036
starting,0.022
asking,0.020
smiling,0.019
pointing,0.016
standing,0.014
socializing,0.012
adult+female+speaking,0.012
filming,0.011
playing+videogames,0.011
working,0.011
laughing,0.010
snapping,0.010
giving,0.010
winking,0.009
guarding,0.009
locking,0.009
coaching,0.008
walking,0.008
slapping,0.008
stealing,0.008
squinting,0.008
opening,0.007
grinning,0.007
telephoning,0.007
speaking,0.007
closing,0.007
calling,0.006
selling,0.006
shrugging,0.006
turning,0.006
exiting,0.006
lecturing,0.006
entering,0.005
rising,0.005
paying,0.005
serving,0.005
cracking,0.005
putting,0.005
aiming,0.005
stopping,0.005
arresting,0.005
leaning,0.005
carrying,0.004
teaching,0.004
flicking,0.004
fueling,0.004
knocking,0.004
imitating,0.004
saluting,0.004
pushing,0.004
crushing,0.004
pressing,0.003
frowning,0.003
dropping,0.003
handcuffing,0.003
clipping,0.003
photographing,0.003
reading,0.003
spitting,0.003
poking,0.003
joining,0.003
child+speaking,0.003
giggling,0.003
catching,0.003
diving,0.003
gripping,0.003
instructing,0.003
reaching,0.003
playing,0.003
attacking,0.003
officiating,0.003
bowing,0.003
operating,0.003
hunting,0.003
shopping,0.003
raising,0.002
smelling,0.002
hugging,0.002
plugging,0.002
sliding,0.002
punting,0.002
typing,0.002
dressing,0.002
crafting,0.002
hanging,0.002
destroying,0.002
throwing,0.002
ascending,0.002
tripping,0.002
cooking,0.002
placing,0.002
cramming,0.002
biting,0.002
flipping,0.002
hitting,0.002
swerving,0.002
queuing,0.002
buttoning,0.002
shaking,0.002
tuning,0.002
marrying,0.002
measuring,0.002
waving,0.002
chasing,0.002
crying,0.002
breaking,0.002
clearing,0.002
snowing,0.002
removing,0.002
adult+male+singing,0.002
buying,0.002
kicking,0.002
dusting,0.002
loading,0.002
blocking,0.002
plunging,0.002
tattooing,0.002
chewing,0.002
whistling,0.002
rowing,0.002
falling,0.002
riding,0.002
running,0.002
rocking,0.002
dining,0.002
resting,0.002
descending,0.002
baking,0.001
fencing,0.001
punching,0.001
taping,0.001
colliding,0.001
signing,0.001
crawling,0.001
swimming,0.001
launching,0.001
frying,0.001
spinning,0.001
pouring,0.001
roaring,0.001
burying,0.001
pulling,0.001
performing,0.001
clinging,0.001
playing+sports,0.001
sneezing,0.001
barking,0.001
steering,0.001
fighting,0.001
piloting,0.001
rubbing,0.001
raining,0.001
singing,0.001
packaging,0.001
driving,0.001
bicycling,0.001
cuddling,0.001
packing,0.001
submerging,0.001
coughing,0.001
filling,0.001
twisting,0.001
sniffing,0.001
competing,0.001
dragging,0.001
gardening,0.001
eating,0.001
drinking,0.001
boxing,0.001
emptying,0.001
balancing,0.001
screwing,0.001
hammering,0.001
hiking,0.001
flying,0.001
smashing,0.001
shooting,0.001
floating,0.001
tying,0.001
flooding,0.001
lifting,0.001
painting,0.001
studying,0.001
drying,0.001
writing,0.001
rolling,0.001
mopping,0.001
picking,0.001
dipping,0.001
applauding,0.001
scratching,0.001
licking,0.001
sanding,0.001
cutting,0.001
crashing,0.001
cleaning,0.001
constructing,0.001
kissing,0.001
slipping,0.001
assembling,0.001
sailing,0.001
repairing,0.001
praying,0.001
injecting,0.001
playing+music,0.001
fishing,0.001
spraying,0.001
autographing,0.001
covering,0.001
sawing,0.001
grooming,0.001
stroking,0.001
flowing,0.001
sprinting,0.001
planting,0.001
wetting,0.001
celebrating,0.001
slicing,0.001
playing+fun,0.001
watering,0.001
massaging,0.001
stomping,0.001
howling,0.001
drawing,0.001
clapping,0.001
dripping,0.001
stirring,0.001
leaking,0.001
pitching,0.001
tearing,0.001
tapping,0.001
hitchhiking,0.001
bending,0.001
jumping,0.001
mowing,0.001
handwriting,0.001
racing,0.001
peeling,0.001
bubbling,0.001
drilling,0.001
sowing,0.001
waking,0.001
combing,0.001
unpacking,0.001
leaping,0.001
vacuuming,0.001
gambling,0.001
smoking,0.001
towing,0.001
bowling,0.001
shaving,0.001
feeding,0.001
chopping,0.001
stretching,0.001
landing,0.001
clawing,0.001
weeding,0.001
spilling,0.001
stitching,0.001
building,0.001
splashing,0.001
boating,0.001
burning,0.001
inflating,0.001
wrapping,0.001
adult+female+singing,0.001
digging,0.001
drenching,0.001
shouting,0.001
bouncing,0.001
jogging,0.001
climbing,0.001
sprinkling,0.001
manicuring,0.000
bulldozing,0.000
pedaling,0.000
washing,0.000
preaching,0.000
kneeling,0.000
snuggling,0.000
sketching,0.000
storming,0.000
draining,0.000
skiing,0.000
skipping,0.000
camping,0.000
yawning,0.000
boarding,0.000
crouching,0.000
grilling,0.000
sleeping,0.000
sewing,0.000
shredding,0.000
sweeping,0.000
dunking,0.000
marching,0.000
blowing,0.000
squatting,0.000
trimming,0.000
skating,0.000
swinging,0.000
spreading,0.000
tickling,0.000
brushing,0.000
rinsing,0.000
baptizing,0.000
scrubbing,0.000
carving,0.000
cheering,0.000
unloading,0.000
stacking,0.000
bathing,0.000
child+singing,0.000
barbecuing,0.000
combusting,0.000
drumming,0.000
shoveling,0.000
wrestling,0.000
protesting,0.000
folding,0.000
parading,0.000
knitting,0.000
exercising,0.000
juggling,0.000
waxing,0.000
overflowing,0.000
welding,0.000
extinguishing,0.000
boiling,0.000
cheerleading,0.000
surfing,0.000
dancing,0.000
erupting,0.000
rafting,0.000
