adult+male+speaking,0.084
discussing,0.084
talking,0.080
asking,0.040
interviewing,0.031
hugging,0.030
coughing,0.027
squinting,0.021
slapping,0.020
sitting,0.020
socializing,0.016
standing,0.015
sneezing,0.014
adult+female+speaking,0.014
pointing,0.013
smiling,0.012
laughing,0.011
frowning,0.010
starting,0.010
cuddling,0.010
whistling,0.009
speaking,0.009
working,0.008
crying,0.008
walking,0.008
turning,0.008
spitting,0.007
smelling,0.007
filming,0.007
waking,0.006
giggling,0.005
leaning,0.005
kissing,0.005
throwing,0.005
guarding,0.005
snuggling,0.004
arresting,0.004
sniffing,0.004
shrugging,0.004
rubbing,0.004
cracking,0.004
photographing,0.004
grinning,0.004
snowing,0.004
lecturing,0.004
hitting,0.004
coaching,0.004
winking,0.003
selling,0.003
putting,0.003
aiming,0.003
driving,0.003
imitating,0.003
child+speaking,0.003
giving,0.003
stopping,0.003
raising,0.003
punching,0.003
carrying,0.003
knocking,0.003
flicking,0.003
stealing,0.003
drinking,0.003
fighting,0.003
attacking,0.003
howling,0.002
flooding,0.002
exiting,0.002
loading,0.002
blocking,0.002
handcuffing,0.002
removing,0.002
clearing,0.002
smoking,0.002
calling,0.002
joining,0.002
teaching,0.002
reading,0.002
raining,0.002
running,0.002
building,0.002
opening,0.002
drying,0.002
playing+videogames,0.002
telephoning,0.002
closing,0.002
destroying,0.002
poking,0.002
reaching,0.002
locking,0.002
shooting,0.002
sleeping,0.002
rocking,0.002
barking,0.002
brushing,0.002
resting,0.002
eating,0.002
chewing,0.002
stacking,0.002
singing,0.002
boxing,0.002
boating,0.002
snapping,0.002
adult+male+singing,0.002
sanding,0.002
steering,0.002
clipping,0.002
licking,0.002
injecting,0.002
placing,0.002
fencing,0.002
smashing,0.002
queuing,0.002
chasing,0.002
tripping,0.001
cooking,0.001
yawning,0.001
sailing,0.001
hammering,0.001
stroking,0.001
rising,0.001
cramming,0.001
dusting,0.001
massaging,0.001
shaking,0.001
hiking,0.001
scratching,0.001
hitchhiking,0.001
praying,0.001
painting,0.001
saluting,0.001
breaking,0.001
crushing,0.001
baptizing,0.001
officiating,0.001
entering,0.001
serving,0.001
lifting,0.001
storming,0.001
combing,0.001
flowing,0.001
hunting,0.001
rowing,0.001
covering,0.001
playing,0.001
instructing,0.001
bubbling,0.001
riding,0.001
washing,0.001
measuring,0.001
shouting,0.001
marrying,0.001
dressing,0.001
biting,0.001
spraying,0.001
shopping,0.001
taping,0.001
cleaning,0.001
tuning,0.001
roaring,0.001
plunging,0.001
shaving,0.001
operating,0.001
studying,0.001
screwing,0.001
burying,0.001
adult+female+singing,0.001
clapping,0.001
dining,0.001
drilling,0.001
baking,0.001
buttoning,0.001
unloading,0.001
hanging,0.001
colliding,0.001
jogging,0.001
balancing,0.001
applauding,0.001
bathing,0.001
picking,0.001
preaching,0.001
waving,0.001
packing,0.001
punting,0.001
draining,0.001
tattooing,0.001
repairing,0.001
carving,0.001
constructing,0.001
catching,0.001
swerving,0.001
crashing,0.001
fueling,0.001
pushing,0.001
crafting,0.001
swimming,0.001
kicking,0.001
competing,0.001
pitching,0.001
mowing,0.001
packaging,0.001
skipping,0.001
stretching,0.001
paying,0.001
piloting,0.001
racing,0.001
skiing,0.001
celebrating,0.001
dipping,0.001
pulling,0.001
assembling,0.001
camping,0.001
bulldozing,0.001
wetting,0.001
sawing,0.001
grooming,0.001
cutting,0.001
splashing,0.001
feeding,0.001
playing+fun,0.001
buying,0.001
digging,0.001
inflating,0.001
falling,0.001
flipping,0.001
diving,0.001
kneeling,0.001
towing,0.001
blowing,0.001
rolling,0.001
unpacking,0.001
flying,0.001
playing+sports,0.001
writing,0.001
tickling,0.000
signing,0.000
child+singing,0.000
gripping,0.000
leaking,0.000
drenching,0.000
playing+music,0.000
peeling,0.000
pouring,0.000
floating,0.000
bowing,0.000
emptying,0.000
protesting,0.000
fishing,0.000
spinning,0.000
drawing,0.000
shoveling,0.000
combusting,0.000
tearing,0.000
twisting,0.000
plugging,0.000
mopping,0.000
drumming,0.000
dropping,0.000
slicing,0.000
pressing,0.000
submerging,0.000
scrubbing,0.000
performing,0.000
vacuuming,0.000
chopping,0.000
typing,0.000
tying,0.000
trimming,0.000
wrestling,0.000
jumping,0.000
filling,0.000
launching,0.000
stomping,0.000
watering,0.000
sprinting,0.000
sliding,0.000
frying,0.000
autographing,0.000
gardening,0.000
spilling,0.000
erupting,0.000
waxing,0.000
stirring,0.000
burning,0.000
cheering,0.000
clawing,0.000
slipping,0.000
sketching,0.000
climbing,0.000
crawling,0.000
barbecuing,0.000
grilling,0.000
bending,0.000
rinsing,0.000
wrapping,0.000
gambling,0.000
dragging,0.000
leaping,0.000
bowling,0.000
sweeping,0.000
boarding,0.000
boiling,0.000
shredding,0.000
bouncing,0.000
spreading,0.000
overflowing,0.000
landing,0.000
dripping,0.000
sprinkling,0.000
ascending,0.000
stitching,0.000
manicuring,0.000
tapping,0.000
squatting,0.000
crouching,0.000
extinguishing,0.000
sewing,0.000
planting,0.000
sowing,0.000
bicycling,0.000
handwriting,0.000
skating,0.000
marching,0.000
clinging,0.000
descending,0.000
swinging,0.000
juggling,0.000
weeding,0.000
surfing,0.000
exercising,0.000
dunking,0.000
folding,0.000
dancing,0.000
rafting,0.000
knitting,0.000
welding,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
