playing+videogames,0.189
adult+male+speaking,0.068
stomping,0.050
playing,0.045
talking,0.045
discussing,0.033
standing,0.031
sitting,0.023
starting,0.020
hunting,0.015
turning,0.011
handcuffing,0.010
burying,0.010
squinting,0.009
aiming,0.009
crushing,0.008
adult+female+speaking,0.008
whistling,0.008
cracking,0.007
rising,0.007
roaring,0.007
closing,0.007
tattooing,0.006
attacking,0.006
locking,0.006
crawling,0.006
plunging,0.006
knocking,0.006
entering,0.006
spinning,0.005
adult+male+singing,0.005
rocking,0.005
ascending,0.005
opening,0.005
walking,0.005
arresting,0.005
dusting,0.005
laughing,0.005
playing+music,0.005
asking,0.004
snapping,0.004
swerving,0.004
speaking,0.004
guarding,0.004
crafting,0.004
destroying,0.004
saluting,0.004
dripping,0.004
frowning,0.004
stealing,0.003
flicking,0.003
interviewing,0.003
performing,0.003
working,0.003
dressing,0.003
clinging,0.003
pouring,0.003
clipping,0.003
resting,0.003
adult+female+singing,0.003
poking,0.003
draining,0.003
buttoning,0.003
smashing,0.003
joining,0.003
hammering,0.003
diving,0.003
gripping,0.002
putting,0.002
singing,0.002
rolling,0.002
emptying,0.002
twisting,0.002
mopping,0.002
covering,0.002
smiling,0.002
socializing,0.002
cuddling,0.002
pointing,0.002
sowing,0.002
painting,0.002
fighting,0.002
dragging,0.002
tuning,0.002
reaching,0.002
lecturing,0.002
rubbing,0.002
screwing,0.002
blocking,0.002
exiting,0.002
grinning,0.002
leaning,0.002
tearing,0.002
shrugging,0.002
colliding,0.002
tripping,0.002
dropping,0.002
filming,0.002
balancing,0.002
giving,0.002
sliding,0.002
howling,0.002
slapping,0.001
splashing,0.001
descending,0.001
running,0.001
vacuuming,0.001
flowing,0.001
shaking,0.001
imitating,0.001
loading,0.001
breaking,0.001
massaging,0.001
injecting,0.001
combusting,0.001
hanging,0.001
instructing,0.001
peeling,0.001
stopping,0.001
tapping,0.001
chewing,0.001
bouncing,0.001
bowing,0.001
flying,0.001
bulldozing,0.001
filling,0.001
flipping,0.001
scratching,0.001
sleeping,0.001
teaching,0.001
manicuring,0.001
submerging,0.001
digging,0.001
cramming,0.001
applauding,0.001
falling,0.001
stirring,0.001
pulling,0.001
slipping,0.001
spilling,0.001
cooking,0.001
placing,0.001
operating,0.001
spreading,0.001
hiking,0.001
removing,0.001
marrying,0.001
winking,0.001
plugging,0.001
measuring,0.001
praying,0.001
baptizing,0.001
dipping,0.001
smoking,0.001
clawing,0.001
chasing,0.001
giggling,0.001
sniffing,0.001
baking,0.001
waking,0.001
brushing,0.001
stretching,0.001
dancing,0.001
selling,0.001
feeding,0.001
waxing,0.001
biting,0.001
constructing,0.001
taping,0.001
kicking,0.001
bending,0.001
rowing,0.001
raining,0.001
licking,0.001
shaving,0.001
barking,0.001
planting,0.001
hugging,0.001
snuggling,0.001
carving,0.001
dining,0.001
child+speaking,0.001
kneeling,0.001
clearing,0.001
wetting,0.001
coughing,0.001
grooming,0.001
slicing,0.001
leaking,0.001
carrying,0.001
punching,0.001
burning,0.001
gambling,0.001
pressing,0.001
calling,0.001
combing,0.001
climbing,0.001
crouching,0.001
competing,0.001
flooding,0.001
tickling,0.001
sprinting,0.001
assembling,0.001
playing+fun,0.001
punting,0.001
drying,0.001
floating,0.001
overflowing,0.001
photographing,0.001
shooting,0.001
frying,0.001
picking,0.001
bathing,0.001
sanding,0.001
raising,0.001
serving,0.000
sneezing,0.000
spitting,0.000
piloting,0.000
shouting,0.000
drenching,0.000
rinsing,0.000
stacking,0.000
shredding,0.000
officiating,0.000
paying,0.000
swimming,0.000
hitting,0.000
scrubbing,0.000
crying,0.000
wrestling,0.000
leaping,0.000
clapping,0.000
lifting,0.000
pushing,0.000
tying,0.000
launching,0.000
typing,0.000
coaching,0.000
smelling,0.000
drawing,0.000
cleaning,0.000
drumming,0.000
eating,0.000
boiling,0.000
preaching,0.000
bubbling,0.000
marching,0.000
catching,0.000
snowing,0.000
reading,0.000
gardening,0.000
boxing,0.000
queuing,0.000
wrapping,0.000
skipping,0.000
weeding,0.000
throwing,0.000
signing,0.000
stitching,0.000
juggling,0.000
drinking,0.000
mowing,0.000
trimming,0.000
sailing,0.000
sweeping,0.000
telephoning,0.000
drilling,0.000
sprinkling,0.000
fueling,0.000
jumping,0.000
fishing,0.000
repairing,0.000
sawing,0.000
sketching,0.000
spraying,0.000
crashing,0.000
riding,0.000
bowling,0.000
hitchhiking,0.000
cheering,0.000
unpacking,0.000
folding,0.000
chopping,0.000
handwriting,0.000
inflating,0.000
child+singing,0.000
steering,0.000
kissing,0.000
packaging,0.000
packing,0.000
knitting,0.000
building,0.000
cutting,0.000
landing,0.000
squatting,0.000
yawning,0.000
towing,0.000
stroking,0.000
waving,0.000
sewing,0.000
celebrating,0.000
storming,0.000
driving,0.000
camping,0.000
dunking,0.000
rafting,0.000
parading,0.000
fencing,0.000
blowing,0.000
washing,0.000
autographing,0.000
jogging,0.000
boating,0.000
swinging,0.000
erupting,0.000
playing+sports,0.000
writing,0.000
watering,0.000
shopping,0.000
buying,0.000
barbecuing,0.000
grilling,0.000
bicycling,0.000
shoveling,0.000
unloading,0.000
studying,0.000
exercising,0.000
racing,0.000
surfing,0.000
pitching,0.000
extinguishing,0.000
protesting,0.000
skating,0.000
cheerleading,0.000
welding,0.000
boarding,0.000
pedaling,0.000
skiing,0.000
