sanding,0.085
punching,0.075
boxing,0.029
drilling,0.024
fueling,0.019
cleaning,0.015
drying,0.014
hammering,0.013
sliding,0.012
crushing,0.012
scrubbing,0.012
skating,0.011
mopping,0.011
loading,0.011
inflating,0.010
unloading,0.010
sawing,0.010
knocking,0.010
gripping,0.010
vacuuming,0.009
repairing,0.009
boarding,0.009
working,0.009
emptying,0.008
towing,0.008
smashing,0.008
leaking,0.008
spraying,0.008
taping,0.007
packaging,0.007
pushing,0.007
handcuffing,0.006
turning,0.006
colliding,0.006
balancing,0.006
building,0.006
filling,0.006
kicking,0.006
stopping,0.006
sweeping,0.006
spinning,0.006
attacking,0.006
hitting,0.005
kneeling,0.005
dusting,0.005
pouring,0.005
squatting,0.005
spilling,0.005
bowling,0.005
washing,0.005
draining,0.005
arresting,0.005
assembling,0.005
removing,0.005
bicycling,0.005
carving,0.005
constructing,0.005
painting,0.004
rinsing,0.004
slipping,0.004
stealing,0.004
lifting,0.004
rubbing,0.004
pulling,0.004
flooding,0.004
standing,0.004
extinguishing,0.004
fighting,0.004
welding,0.004
crashing,0.004
destroying,0.004
drenching,0.004
stacking,0.004
slicing,0.003
packing,0.003
walking,0.003
blocking,0.003
screwing,0.003
stomping,0.003
adult+male+speaking,0.003
wrapping,0.003
guarding,0.003
shoveling,0.003
rolling,0.003
aiming,0.003
pressing,0.003
steering,0.003
pedaling,0.003
exercising,0.003
bending,0.003
plunging,0.003
slapping,0.003
breaking,0.003
peeling,0.002
riding,0.002
filming,0.002
driving,0.002
shooting,0.002
crafting,0.002
raining,0.002
laughing,0.002
fishing,0.002
playing+videogames,0.002
running,0.002
measuring,0.002
bathing,0.002
hanging,0.002
biting,0.002
twisting,0.002
shaving,0.002
tripping,0.002
shopping,0.002
clearing,0.002
catching,0.002
leaning,0.002
blowing,0.002
dropping,0.002
putting,0.002
hugging,0.002
swerving,0.002
tattooing,0.002
hitchhiking,0.002
instructing,0.002
snowing,0.002
photographing,0.002
exiting,0.002
locking,0.002
cutting,0.002
dipping,0.002
wetting,0.002
shredding,0.002
cooking,0.002
brushing,0.002
skiing,0.002
splashing,0.002
boating,0.002
placing,0.002
jogging,0.002
spitting,0.002
injecting,0.002
stretching,0.002
drinking,0.002
dripping,0.002
falling,0.002
carrying,0.002
cracking,0.002
flipping,0.002
stirring,0.001
queuing,0.001
barking,0.001
baking,0.001
overflowing,0.001
raising,0.001
throwing,0.001
bowing,0.001
watering,0.001
operating,0.001
unpacking,0.001
plugging,0.001
entering,0.001
wrestling,0.001
serving,0.001
asking,0.001
dragging,0.001
launching,0.001
officiating,0.001
sprinting,0.001
playing+sports,0.001
submerging,0.001
child+speaking,0.001
crouching,0.001
combusting,0.001
trimming,0.001
fencing,0.001
protesting,0.001
storming,0.001
starting,0.001
sniffing,0.001
digging,0.001
selling,0.001
racing,0.001
climbing,0.001
closing,0.001
reaching,0.001
crawling,0.001
chasing,0.001
bulldozing,0.001
skipping,0.001
baptizing,0.001
massaging,0.001
waxing,0.001
boiling,0.001
shouting,0.001
playing+fun,0.001
playing,0.001
rocking,0.001
covering,0.001
rowing,0.001
snapping,0.001
saluting,0.001
frying,0.001
shaking,0.001
opening,0.001
swinging,0.001
chopping,0.001
cuddling,0.001
spreading,0.001
diving,0.001
juggling,0.001
preaching,0.001
adult+male+singing,0.001
dining,0.001
autographing,0.001
discussing,0.001
poking,0.001
flicking,0.001
folding,0.001
sitting,0.001
bouncing,0.001
chewing,0.001
interviewing,0.001
coaching,0.001
giving,0.001
landing,0.001
smoking,0.001
surfing,0.001
tying,0.001
whistling,0.001
flowing,0.001
clipping,0.001
socializing,0.001
tapping,0.001
drumming,0.001
descending,0.001
playing+music,0.001
erupting,0.001
talking,0.001
feeding,0.001
dressing,0.001
paying,0.001
pitching,0.001
bubbling,0.001
clinging,0.001
grinning,0.001
cramming,0.001
smelling,0.001
licking,0.001
imitating,0.001
competing,0.001
telephoning,0.001
smiling,0.001
manicuring,0.001
kissing,0.001
combing,0.001
drawing,0.001
burying,0.001
sailing,0.001
giggling,0.001
dancing,0.001
clawing,0.001
howling,0.001
barbecuing,0.001
tuning,0.001
roaring,0.001
swimming,0.001
buying,0.001
hiking,0.001
eating,0.001
tearing,0.001
ascending,0.001
coughing,0.001
shrugging,0.001
sneezing,0.001
child+singing,0.001
pointing,0.001
sewing,0.001
piloting,0.001
jumping,0.001
punting,0.001
adult+female+speaking,0.001
squinting,0.001
tickling,0.001
floating,0.001
waving,0.001
sprinkling,0.001
crying,0.000
rafting,0.000
adult+female+singing,0.000
teaching,0.000
grooming,0.000
rising,0.000
grilling,0.000
stitching,0.000
celebrating,0.000
scratching,0.000
dunking,0.000
frowning,0.000
hunting,0.000
sketching,0.000
camping,0.000
burning,0.000
stroking,0.000
praying,0.000
calling,0.000
clapping,0.000
mowing,0.000
flying,0.000
studying,0.000
applauding,0.000
sleeping,0.000
gambling,0.000
snuggling,0.000
sowing,0.000
planting,0.000
winking,0.000
picking,0.000
joining,0.000
speaking,0.000
leaping,0.000
performing,0.000
resting,0.000
marching,0.000
parading,0.000
typing,0.000
reading,0.000
singing,0.000
marrying,0.000
waking,0.000
gardening,0.000
buttoning,0.000
signing,0.000
lecturing,0.000
weeding,0.000
handwriting,0.000
cheerleading,0.000
writing,0.000
knitting,0.000
cheering,0.000
yawning,0.000
