cooking,0.106
adult+female+speaking,0.077
discussing,0.068
drinking,0.058
talking,0.050
stirring,0.024
adult+male+speaking,0.023
telephoning,0.021
baking,0.020
calling,0.017
sitting,0.016
working,0.014
socializing,0.014
pouring,0.014
standing,0.013
laughing,0.012
tattooing,0.010
coughing,0.008
frying,0.008
smiling,0.008
smelling,0.008
sniffing,0.008
serving,0.007
eating,0.007
dining,0.007
asking,0.007
smoking,0.007
speaking,0.006
dipping,0.006
adult+female+singing,0.006
interviewing,0.006
grinning,0.005
boiling,0.005
shopping,0.005
singing,0.005
dressing,0.004
starting,0.004
crafting,0.004
squinting,0.004
reading,0.004
injecting,0.004
spitting,0.004
giggling,0.004
emptying,0.004
removing,0.004
dusting,0.004
draining,0.004
selling,0.004
opening,0.003
frowning,0.003
pointing,0.003
putting,0.003
turning,0.003
whistling,0.003
poking,0.003
sneezing,0.003
spilling,0.003
adult+male+singing,0.003
manicuring,0.003
hugging,0.003
teaching,0.003
imitating,0.003
playing+videogames,0.003
measuring,0.003
drying,0.003
shaving,0.002
stealing,0.002
buying,0.002
closing,0.002
rubbing,0.002
paying,0.002
chewing,0.002
leaning,0.002
placing,0.002
roaring,0.002
winking,0.002
painting,0.002
peeling,0.002
clearing,0.002
filling,0.002
buttoning,0.002
giving,0.002
shrugging,0.002
waxing,0.002
cuddling,0.002
mopping,0.002
lecturing,0.002
cracking,0.002
marrying,0.002
rising,0.002
slicing,0.002
pressing,0.002
filming,0.002
crying,0.002
sprinkling,0.002
clipping,0.002
slapping,0.002
walking,0.002
child+speaking,0.002
snapping,0.002
handcuffing,0.002
celebrating,0.002
playing+music,0.002
drawing,0.002
performing,0.002
flicking,0.001
plugging,0.001
lifting,0.001
kissing,0.001
praying,0.001
rocking,0.001
knitting,0.001
cramming,0.001
cleaning,0.001
snuggling,0.001
picking,0.001
crushing,0.001
wrapping,0.001
carrying,0.001
spreading,0.001
joining,0.001
raising,0.001
gripping,0.001
stitching,0.001
photographing,0.001
spraying,0.001
licking,0.001
watering,0.001
flowing,0.001
knocking,0.001
fighting,0.001
reaching,0.001
unpacking,0.001
sleeping,0.001
flipping,0.001
packaging,0.001
combing,0.001
instructing,0.001
smashing,0.001
wetting,0.001
tripping,0.001
tying,0.001
coaching,0.001
locking,0.001
brushing,0.001
covering,0.001
driving,0.001
breaking,0.001
rinsing,0.001
plunging,0.001
scratching,0.001
tuning,0.001
resting,0.001
packing,0.001
bending,0.001
handwriting,0.001
bubbling,0.001
steering,0.001
stopping,0.001
rolling,0.001
destroying,0.001
signing,0.001
chopping,0.001
dropping,0.001
typing,0.001
vacuuming,0.001
loading,0.001
repairing,0.001
yawning,0.001
bathing,0.001
autographing,0.001
waking,0.001
howling,0.001
operating,0.001
dragging,0.001
sanding,0.001
leaking,0.001
cutting,0.001
arresting,0.001
aiming,0.001
feeding,0.001
studying,0.001
exiting,0.001
massaging,0.001
playing,0.001
saluting,0.001
swerving,0.001
hammering,0.001
gardening,0.001
blowing,0.001
attacking,0.001
writing,0.001
washing,0.001
taping,0.001
carving,0.001
shaking,0.001
biting,0.001
ascending,0.001
inflating,0.001
competing,0.001
applauding,0.001
grooming,0.001
tearing,0.001
pulling,0.001
hanging,0.001
shouting,0.001
blocking,0.001
twisting,0.001
colliding,0.001
combusting,0.001
sewing,0.001
constructing,0.001
flooding,0.001
burying,0.001
hunting,0.001
scrubbing,0.001
assembling,0.001
clinging,0.001
fueling,0.001
entering,0.001
guarding,0.001
grilling,0.001
bowling,0.001
dripping,0.001
screwing,0.001
stomping,0.001
bowing,0.001
punching,0.001
overflowing,0.001
stacking,0.001
flying,0.001
sowing,0.000
piloting,0.000
tickling,0.000
descending,0.000
spinning,0.000
balancing,0.000
trimming,0.000
waving,0.000
child+singing,0.000
officiating,0.000
burning,0.000
shredding,0.000
tapping,0.000
baptizing,0.000
launching,0.000
sketching,0.000
cheering,0.000
preaching,0.000
folding,0.000
bulldozing,0.000
hitting,0.000
boating,0.000
clapping,0.000
drilling,0.000
clawing,0.000
falling,0.000
crashing,0.000
throwing,0.000
snowing,0.000
squatting,0.000
sliding,0.000
wrestling,0.000
splashing,0.000
building,0.000
gambling,0.000
planting,0.000
boxing,0.000
queuing,0.000
extinguishing,0.000
pushing,0.000
drumming,0.000
barbecuing,0.000
kneeling,0.000
stroking,0.000
hiking,0.000
sailing,0.000
dancing,0.000
sweeping,0.000
riding,0.000
crawling,0.000
sawing,0.000
fishing,0.000
unloading,0.000
stretching,0.000
diving,0.000
slipping,0.000
drenching,0.000
storming,0.000
catching,0.000
punting,0.000
raining,0.000
towing,0.000
hitchhiking,0.000
barking,0.000
shooting,0.000
rowing,0.000
submerging,0.000
playing+fun,0.000
bouncing,0.000
running,0.000
racing,0.000
floating,0.000
weeding,0.000
landing,0.000
chasing,0.000
digging,0.000
crouching,0.000
swimming,0.000
shoveling,0.000
marching,0.000
kicking,0.000
protesting,0.000
camping,0.000
climbing,0.000
exercising,0.000
erupting,0.000
welding,0.000
mowing,0.000
skiing,0.000
bicycling,0.000
pitching,0.000
jumping,0.000
swinging,0.000
rafting,0.000
juggling,0.000
leaping,0.000
parading,0.000
fencing,0.000
surfing,0.000
dunking,0.000
skipping,0.000
playing+sports,0.000
skating,0.000
cheerleading,0.000
boarding,0.000
jogging,0.000
pedaling,0.000
sprinting,0.000
