playing+videogames,0.034
fighting,0.032
handcuffing,0.031
arresting,0.030
aiming,0.028
attacking,0.023
shooting,0.020
clipping,0.016
adult+male+speaking,0.014
gripping,0.013
standing,0.013
rising,0.012
adult+male+singing,0.012
stealing,0.011
filming,0.011
pointing,0.010
autographing,0.009
guarding,0.009
punching,0.008
cutting,0.008
pulling,0.008
adult+female+singing,0.008
carrying,0.008
sawing,0.008
tattooing,0.008
dropping,0.008
ascending,0.007
blocking,0.007
playing,0.007
slapping,0.007
bowing,0.007
fishing,0.006
walking,0.006
falling,0.006
lifting,0.006
catching,0.006
giving,0.006
shouting,0.006
hugging,0.005
snapping,0.005
flicking,0.005
slicing,0.005
stomping,0.005
locking,0.005
flipping,0.005
laughing,0.005
crushing,0.005
roaring,0.005
turning,0.005
hitting,0.005
asking,0.005
reaching,0.004
kissing,0.004
bending,0.004
taping,0.004
dragging,0.004
hammering,0.004
singing,0.004
running,0.004
hunting,0.004
spitting,0.004
smashing,0.004
knocking,0.004
performing,0.004
working,0.004
baptizing,0.004
bouncing,0.004
descending,0.004
destroying,0.004
plunging,0.004
dunking,0.004
starting,0.004
raising,0.004
shaving,0.004
drinking,0.003
climbing,0.003
raining,0.003
saluting,0.003
trimming,0.003
chopping,0.003
spraying,0.003
spinning,0.003
adult+female+speaking,0.003
crying,0.003
throwing,0.003
pushing,0.003
slipping,0.003
emptying,0.003
cracking,0.003
tripping,0.003
smoking,0.003
sliding,0.003
rolling,0.003
breaking,0.003
swerving,0.003
hanging,0.003
crafting,0.003
joining,0.003
talking,0.003
dancing,0.003
rocking,0.003
photographing,0.003
wrestling,0.003
stopping,0.003
colliding,0.003
painting,0.003
pouring,0.003
playing+music,0.003
dressing,0.003
boxing,0.003
tearing,0.003
squatting,0.003
shrugging,0.003
tying,0.003
diving,0.003
dipping,0.003
sitting,0.002
bathing,0.002
cleaning,0.002
calling,0.002
pressing,0.002
discussing,0.002
clinging,0.002
jumping,0.002
serving,0.002
rinsing,0.002
biting,0.002
skating,0.002
opening,0.002
removing,0.002
poking,0.002
entering,0.002
exiting,0.002
protesting,0.002
crashing,0.002
crouching,0.002
celebrating,0.002
eating,0.002
riding,0.002
leaping,0.002
shaking,0.002
licking,0.002
washing,0.002
smelling,0.002
cramming,0.002
signing,0.002
peeling,0.002
sniffing,0.002
filling,0.002
bicycling,0.002
wrapping,0.002
paying,0.002
frowning,0.002
loading,0.002
playing+sports,0.002
leaning,0.002
closing,0.002
cooking,0.002
competing,0.002
telephoning,0.002
splashing,0.002
driving,0.002
waking,0.002
squinting,0.002
cheering,0.002
wetting,0.002
putting,0.002
assembling,0.001
sneezing,0.001
playing+fun,0.001
praying,0.001
coughing,0.001
spilling,0.001
kicking,0.001
tickling,0.001
resting,0.001
chewing,0.001
instructing,0.001
officiating,0.001
stitching,0.001
balancing,0.001
sanding,0.001
submerging,0.001
dusting,0.001
smiling,0.001
howling,0.001
juggling,0.001
barking,0.001
socializing,0.001
hitchhiking,0.001
sleeping,0.001
yawning,0.001
coaching,0.001
cuddling,0.001
rowing,0.001
snowing,0.001
reading,0.001
exercising,0.001
operating,0.001
burning,0.001
marrying,0.001
folding,0.001
packing,0.001
launching,0.001
carving,0.001
kneeling,0.001
shredding,0.001
waxing,0.001
measuring,0.001
sprinting,0.001
imitating,0.001
clawing,0.001
drenching,0.001
welding,0.001
twisting,0.001
drying,0.001
drumming,0.001
draining,0.001
combing,0.001
marching,0.001
drilling,0.001
packaging,0.001
giggling,0.001
injecting,0.001
landing,0.001
swimming,0.001
feeding,0.001
whistling,0.001
towing,0.001
screwing,0.001
grinning,0.001
stretching,0.001
preaching,0.001
queuing,0.001
flying,0.001
racing,0.001
piloting,0.001
child+speaking,0.001
speaking,0.001
bowling,0.001
selling,0.001
drawing,0.001
picking,0.001
teaching,0.001
storming,0.001
shopping,0.001
hiking,0.001
rubbing,0.001
chasing,0.001
parading,0.001
plugging,0.001
watering,0.001
burying,0.001
flooding,0.001
crawling,0.001
inflating,0.001
steering,0.001
placing,0.001
unpacking,0.001
jogging,0.001
waving,0.001
mopping,0.001
blowing,0.001
buttoning,0.001
dripping,0.001
child+singing,0.001
floating,0.001
unloading,0.001
lecturing,0.001
brushing,0.001
covering,0.001
leaking,0.001
boarding,0.001
combusting,0.001
fencing,0.001
skipping,0.001
scratching,0.001
sewing,0.001
swinging,0.001
spreading,0.001
grooming,0.001
boating,0.001
stacking,0.001
repairing,0.001
tuning,0.001
winking,0.001
fueling,0.001
stirring,0.001
cheerleading,0.001
extinguishing,0.001
sprinkling,0.001
clapping,0.001
typing,0.001
snuggling,0.001
sailing,0.001
pitching,0.001
writing,0.001
handwriting,0.001
manicuring,0.001
building,0.001
barbecuing,0.001
dining,0.001
punting,0.001
tapping,0.001
mowing,0.001
constructing,0.001
rafting,0.001
digging,0.000
clearing,0.000
applauding,0.000
baking,0.000
scrubbing,0.000
gambling,0.000
buying,0.000
frying,0.000
studying,0.000
knitting,0.000
planting,0.000
pedaling,0.000
boiling,0.000
shoveling,0.000
bubbling,0.000
interviewing,0.000
vacuuming,0.000
massaging,0.000
skiing,0.000
flowing,0.000
bulldozing,0.000
weeding,0.000
camping,0.000
stroking,0.000
sketching,0.000
grilling,0.000
sowing,0.000
erupting,0.000
sweeping,0.000
overflowing,0.000
gardening,0.000
surfing,0.000
