jumping,0.227
leaping,0.042
driving,0.021
boarding,0.021
riding,0.020
loading,0.018
climbing,0.015
sliding,0.014
pulling,0.013
steering,0.012
falling,0.011
laughing,0.011
dropping,0.011
running,0.011
unloading,0.010
working,0.010
exiting,0.009
throwing,0.009
slipping,0.008
flipping,0.007
kneeling,0.007
squatting,0.007
towing,0.006
balancing,0.006
catching,0.006
sawing,0.006
entering,0.006
bending,0.006
cleaning,0.005
roaring,0.005
starting,0.005
skating,0.005
stacking,0.005
crashing,0.005
sitting,0.005
bicycling,0.005
raining,0.005
dragging,0.005
closing,0.004
adult+male+speaking,0.004
pushing,0.004
diving,0.004
flooding,0.004
lifting,0.004
stopping,0.004
bouncing,0.004
emptying,0.004
bowing,0.004
child+speaking,0.004
stretching,0.004
fueling,0.004
racing,0.004
turning,0.004
filling,0.004
locking,0.004
measuring,0.004
standing,0.004
opening,0.003
leaning,0.003
plunging,0.003
tripping,0.003
guarding,0.003
raising,0.003
removing,0.003
gripping,0.003
talking,0.003
hanging,0.003
exercising,0.003
arresting,0.003
walking,0.003
cracking,0.003
jogging,0.003
crushing,0.003
swinging,0.003
dunking,0.003
drilling,0.003
splashing,0.003
reaching,0.003
grinning,0.003
skiing,0.003
landing,0.003
operating,0.003
smiling,0.003
ascending,0.003
drenching,0.003
descending,0.003
pointing,0.003
packaging,0.003
mopping,0.003
constructing,0.003
handcuffing,0.003
stealing,0.002
building,0.002
giggling,0.002
pressing,0.002
kicking,0.002
knocking,0.002
hugging,0.002
pouring,0.002
storming,0.002
bulldozing,0.002
taping,0.002
snapping,0.002
draining,0.002
putting,0.002
playing+videogames,0.002
hammering,0.002
boating,0.002
colliding,0.002
inflating,0.002
swerving,0.002
rafting,0.002
assembling,0.002
drawing,0.002
pitching,0.002
sprinting,0.002
spinning,0.002
pedaling,0.002
leaking,0.002
wetting,0.002
fencing,0.002
spraying,0.002
shooting,0.002
sanding,0.002
playing+fun,0.002
autographing,0.002
dusting,0.002
snowing,0.002
sweeping,0.002
smashing,0.002
hitting,0.002
punching,0.002
aiming,0.002
telephoning,0.002
barking,0.002
playing+sports,0.002
hitchhiking,0.002
twisting,0.002
rising,0.002
discussing,0.001
signing,0.001
packing,0.001
adult+female+speaking,0.001
shoveling,0.001
filming,0.001
repairing,0.001
teaching,0.001
sleeping,0.001
launching,0.001
asking,0.001
cramming,0.001
fishing,0.001
placing,0.001
washing,0.001
flying,0.001
yawning,0.001
digging,0.001
photographing,0.001
blocking,0.001
slapping,0.001
clearing,0.001
drying,0.001
breaking,0.001
competing,0.001
punting,0.001
calling,0.001
reading,0.001
carrying,0.001
chasing,0.001
floating,0.001
skipping,0.001
shouting,0.001
waving,0.001
instructing,0.001
coaching,0.001
bowling,0.001
welding,0.001
fighting,0.001
socializing,0.001
mowing,0.001
rocking,0.001
shopping,0.001
celebrating,0.001
waking,0.001
tying,0.001
piloting,0.001
kissing,0.001
spitting,0.001
rolling,0.001
watering,0.001
spilling,0.001
saluting,0.001
playing,0.001
giving,0.001
smoking,0.001
crouching,0.001
plugging,0.001
submerging,0.001
squinting,0.001
cheering,0.001
flicking,0.001
singing,0.001
unpacking,0.001
interviewing,0.001
boxing,0.001
clawing,0.001
rinsing,0.001
imitating,0.001
vacuuming,0.001
shaking,0.001
hiking,0.001
stroking,0.001
cheerleading,0.001
destroying,0.001
painting,0.001
shrugging,0.001
cutting,0.001
extinguishing,0.001
shredding,0.001
howling,0.001
sneezing,0.001
dancing,0.001
blowing,0.001
biting,0.001
whistling,0.001
flowing,0.001
resting,0.001
drinking,0.001
screwing,0.001
overflowing,0.001
adult+male+singing,0.001
queuing,0.001
rubbing,0.001
child+singing,0.001
serving,0.001
scrubbing,0.001
writing,0.001
juggling,0.001
performing,0.001
crying,0.001
paying,0.001
stomping,0.001
tickling,0.001
swimming,0.001
burying,0.001
dressing,0.001
adult+female+singing,0.001
baptizing,0.001
wrestling,0.001
lecturing,0.001
rowing,0.001
surfing,0.001
dripping,0.001
shaving,0.001
tuning,0.001
camping,0.001
studying,0.001
tattooing,0.000
clinging,0.000
attacking,0.000
speaking,0.000
preaching,0.000
joining,0.000
handwriting,0.000
playing+music,0.000
winking,0.000
crawling,0.000
bubbling,0.000
licking,0.000
poking,0.000
covering,0.000
chewing,0.000
sowing,0.000
sketching,0.000
sniffing,0.000
coughing,0.000
selling,0.000
drumming,0.000
erupting,0.000
sailing,0.000
buying,0.000
typing,0.000
planting,0.000
wrapping,0.000
crafting,0.000
applauding,0.000
spreading,0.000
bathing,0.000
gambling,0.000
smelling,0.000
brushing,0.000
snuggling,0.000
marching,0.000
clipping,0.000
dipping,0.000
scratching,0.000
hunting,0.000
weeding,0.000
cuddling,0.000
clapping,0.000
combusting,0.000
buttoning,0.000
massaging,0.000
grooming,0.000
eating,0.000
picking,0.000
injecting,0.000
tapping,0.000
carving,0.000
stitching,0.000
tearing,0.000
sprinkling,0.000
combing,0.000
officiating,0.000
cooking,0.000
protesting,0.000
trimming,0.000
slicing,0.000
waxing,0.000
baking,0.000
peeling,0.000
folding,0.000
praying,0.000
frowning,0.000
feeding,0.000
gardening,0.000
dining,0.000
burning,0.000
sewing,0.000
marrying,0.000
boiling,0.000
parading,0.000
frying,0.000
chopping,0.000
knitting,0.000
barbecuing,0.000
grilling,0.000
stirring,0.000
manicuring,0.000
