hanging,0.096
scratching,0.027
cheerleading,0.027
diving,0.022
juggling,0.022
performing,0.020
falling,0.017
jumping,0.017
skiing,0.017
climbing,0.016
landing,0.016
waving,0.014
throwing,0.013
shaking,0.013
tapping,0.013
painting,0.013
snowing,0.012
opening,0.011
cheering,0.011
spraying,0.010
dancing,0.009
sliding,0.009
dropping,0.009
descending,0.009
bouncing,0.009
flipping,0.009
wetting,0.008
spinning,0.008
applauding,0.008
drumming,0.008
rubbing,0.008
pouring,0.007
rocking,0.007
drying,0.007
burning,0.007
squatting,0.007
swinging,0.006
singing,0.006
ascending,0.006
dripping,0.006
standing,0.006
racing,0.006
roaring,0.006
drawing,0.005
flying,0.005
clapping,0.005
cleaning,0.005
gripping,0.005
closing,0.005
manicuring,0.005
adult+female+singing,0.005
skipping,0.005
skating,0.005
stroking,0.005
boarding,0.004
raining,0.004
clinging,0.004
locking,0.004
reaching,0.004
fencing,0.004
twisting,0.004
crafting,0.004
turning,0.004
praying,0.004
slipping,0.004
gambling,0.003
kicking,0.003
shouting,0.003
drenching,0.003
walking,0.003
photographing,0.003
filming,0.003
wrapping,0.003
sanding,0.003
lifting,0.003
riding,0.003
crashing,0.003
saluting,0.003
leaping,0.003
punching,0.003
child+singing,0.003
snapping,0.003
entering,0.003
catching,0.003
swimming,0.003
bowing,0.003
rinsing,0.003
dusting,0.003
building,0.003
competing,0.003
bending,0.003
officiating,0.003
guarding,0.003
putting,0.003
stretching,0.003
extinguishing,0.003
shopping,0.003
launching,0.003
welding,0.002
playing+sports,0.002
massaging,0.002
taping,0.002
boxing,0.002
washing,0.002
shrugging,0.002
playing+music,0.002
leaking,0.002
preaching,0.002
rising,0.002
peeling,0.002
celebrating,0.002
dunking,0.002
adult+male+singing,0.002
blowing,0.002
knocking,0.002
sprinting,0.002
flowing,0.002
hammering,0.002
balancing,0.002
combing,0.002
handwriting,0.002
brushing,0.002
measuring,0.002
marching,0.002
spilling,0.002
rolling,0.002
cracking,0.002
dressing,0.002
shooting,0.002
whistling,0.002
watering,0.002
stealing,0.002
clawing,0.002
drilling,0.002
playing+videogames,0.002
flicking,0.002
exiting,0.002
scrubbing,0.002
stacking,0.002
leaning,0.002
hitting,0.002
dipping,0.002
stopping,0.002
dragging,0.002
stitching,0.002
barking,0.002
feeding,0.002
baptizing,0.002
imitating,0.001
starting,0.001
autographing,0.001
bathing,0.001
raising,0.001
exercising,0.001
crawling,0.001
hiking,0.001
aiming,0.001
sawing,0.001
pitching,0.001
tripping,0.001
pulling,0.001
tying,0.001
working,0.001
child+speaking,0.001
kneeling,0.001
assembling,0.001
breaking,0.001
playing,0.001
sitting,0.001
floating,0.001
running,0.001
giving,0.001
constructing,0.001
storming,0.001
bicycling,0.001
sprinkling,0.001
bowling,0.001
chasing,0.001
knitting,0.001
submerging,0.001
surfing,0.001
mopping,0.001
pointing,0.001
hugging,0.001
packaging,0.001
covering,0.001
driving,0.001
pushing,0.001
placing,0.001
chewing,0.001
pressing,0.001
hitchhiking,0.001
smoking,0.001
marrying,0.001
blocking,0.001
adult+female+speaking,0.001
crushing,0.001
smashing,0.001
wrestling,0.001
plugging,0.001
laughing,0.001
sketching,0.001
fishing,0.001
parading,0.001
tearing,0.001
folding,0.001
carving,0.001
piloting,0.001
repairing,0.001
typing,0.001
cutting,0.001
calling,0.001
signing,0.001
combusting,0.001
loading,0.001
stomping,0.001
jogging,0.001
telephoning,0.001
talking,0.001
kissing,0.001
attacking,0.001
swerving,0.001
boating,0.001
plunging,0.001
howling,0.001
fighting,0.001
reading,0.001
sweeping,0.001
handcuffing,0.001
crouching,0.001
erupting,0.001
removing,0.001
shredding,0.001
slapping,0.001
poking,0.001
grooming,0.001
mowing,0.001
vacuuming,0.001
draining,0.001
splashing,0.001
trimming,0.001
rowing,0.001
sewing,0.001
buttoning,0.001
bubbling,0.001
injecting,0.001
tuning,0.001
winking,0.001
fueling,0.001
picking,0.001
writing,0.001
destroying,0.001
smiling,0.001
drinking,0.001
cramming,0.001
playing+fun,0.001
tickling,0.001
protesting,0.001
punting,0.001
steering,0.001
pedaling,0.001
sailing,0.001
crying,0.001
colliding,0.001
sleeping,0.001
interviewing,0.001
shaving,0.001
buying,0.001
joining,0.001
lecturing,0.001
flooding,0.000
operating,0.000
spitting,0.000
emptying,0.000
clipping,0.000
resting,0.000
arresting,0.000
clearing,0.000
inflating,0.000
planting,0.000
squinting,0.000
licking,0.000
hunting,0.000
paying,0.000
selling,0.000
sowing,0.000
coughing,0.000
sneezing,0.000
filling,0.000
packing,0.000
screwing,0.000
queuing,0.000
overflowing,0.000
burying,0.000
stirring,0.000
serving,0.000
speaking,0.000
camping,0.000
frowning,0.000
cuddling,0.000
adult+male+speaking,0.000
eating,0.000
gardening,0.000
slicing,0.000
rafting,0.000
socializing,0.000
studying,0.000
yawning,0.000
waxing,0.000
giggling,0.000
spreading,0.000
discussing,0.000
grinning,0.000
asking,0.000
bulldozing,0.000
teaching,0.000
instructing,0.000
sniffing,0.000
cooking,0.000
baking,0.000
unloading,0.000
smelling,0.000
waking,0.000
tattooing,0.000
shoveling,0.000
snuggling,0.000
unpacking,0.000
boiling,0.000
frying,0.000
chopping,0.000
biting,0.000
digging,0.000
towing,0.000
weeding,0.000
barbecuing,0.000
dining,0.000
carrying,0.000
coaching,0.000
grilling,0.000
