adult+male+speaking,0.061
handcuffing,0.031
punching,0.029
shooting,0.026
taping,0.022
gripping,0.021
aiming,0.020
assembling,0.018
working,0.018
sanding,0.016
laughing,0.016
smoking,0.014
peeling,0.013
rubbing,0.013
shaving,0.012
painting,0.011
bowing,0.011
inflating,0.010
tattooing,0.010
discussing,0.010
standing,0.009
slapping,0.009
massaging,0.008
cracking,0.008
playing+music,0.008
snapping,0.008
pointing,0.007
howling,0.007
carving,0.007
dressing,0.007
preaching,0.007
dusting,0.007
interviewing,0.007
hammering,0.007
arresting,0.006
packing,0.006
asking,0.006
boxing,0.006
kneeling,0.006
sawing,0.006
spraying,0.006
cooking,0.006
wrapping,0.006
knocking,0.005
removing,0.005
adult+female+speaking,0.005
bending,0.005
repairing,0.005
shrugging,0.005
tickling,0.005
tying,0.005
turning,0.005
filming,0.005
putting,0.005
poking,0.005
loading,0.005
attacking,0.004
drying,0.004
whistling,0.004
barking,0.004
autographing,0.004
coughing,0.004
fighting,0.004
playing+videogames,0.004
baptizing,0.004
hugging,0.004
cleaning,0.004
starting,0.004
injecting,0.004
vacuuming,0.004
knitting,0.004
opening,0.004
squatting,0.004
crying,0.004
folding,0.004
stealing,0.003
officiating,0.003
child+speaking,0.003
guarding,0.003
praying,0.003
walking,0.003
unpacking,0.003
spitting,0.003
lecturing,0.003
pulling,0.003
stacking,0.003
sitting,0.003
brushing,0.003
instructing,0.003
speaking,0.003
adult+male+singing,0.003
blowing,0.003
sneezing,0.003
socializing,0.003
crafting,0.003
mopping,0.003
teaching,0.003
crushing,0.003
flicking,0.003
talking,0.003
frowning,0.003
giving,0.003
locking,0.003
combing,0.003
measuring,0.003
barbecuing,0.003
building,0.003
plugging,0.003
spinning,0.003
smiling,0.002
pressing,0.002
drilling,0.002
stretching,0.002
imitating,0.002
coaching,0.002
scratching,0.002
buttoning,0.002
squinting,0.002
giggling,0.002
stitching,0.002
adult+female+singing,0.002
packaging,0.002
juggling,0.002
throwing,0.002
drawing,0.002
cutting,0.002
smashing,0.002
flipping,0.002
shaking,0.002
signing,0.002
catching,0.002
fishing,0.002
blocking,0.002
stirring,0.002
closing,0.002
chewing,0.002
drumming,0.002
slicing,0.002
rocking,0.002
hiking,0.002
grilling,0.002
drinking,0.002
photographing,0.002
selling,0.002
hunting,0.002
kicking,0.002
tearing,0.002
dancing,0.002
frying,0.002
telephoning,0.002
performing,0.002
sowing,0.002
stomping,0.002
wrestling,0.002
bouncing,0.002
clipping,0.002
screwing,0.002
shouting,0.002
scrubbing,0.002
welding,0.001
pitching,0.001
carrying,0.001
shredding,0.001
constructing,0.001
sliding,0.001
lifting,0.001
waxing,0.001
sniffing,0.001
typing,0.001
twisting,0.001
draining,0.001
bathing,0.001
pushing,0.001
placing,0.001
unloading,0.001
tapping,0.001
trimming,0.001
playing,0.001
dipping,0.001
burning,0.001
combusting,0.001
destroying,0.001
cuddling,0.001
joining,0.001
saluting,0.001
leaning,0.001
hitting,0.001
plunging,0.001
sweeping,0.001
grinning,0.001
reading,0.001
emptying,0.001
raising,0.001
kissing,0.001
smelling,0.001
child+singing,0.001
biting,0.001
leaking,0.001
balancing,0.001
clapping,0.001
covering,0.001
sewing,0.001
singing,0.001
baking,0.001
snuggling,0.001
operating,0.001
sketching,0.001
manicuring,0.001
dropping,0.001
fencing,0.001
marrying,0.001
calling,0.001
licking,0.001
chopping,0.001
skipping,0.001
tuning,0.001
pouring,0.001
breaking,0.001
rinsing,0.001
cramming,0.001
dragging,0.001
dripping,0.001
paying,0.001
mowing,0.001
applauding,0.001
hanging,0.001
climbing,0.001
washing,0.001
reaching,0.001
dining,0.001
rising,0.001
filling,0.001
playing+sports,0.001
roaring,0.001
slipping,0.001
serving,0.001
camping,0.001
crouching,0.001
clawing,0.001
entering,0.001
handwriting,0.001
bowling,0.001
eating,0.001
winking,0.001
fueling,0.001
tripping,0.001
planting,0.001
spreading,0.001
yawning,0.001
falling,0.001
exercising,0.001
stopping,0.001
extinguishing,0.001
resting,0.001
burying,0.001
boiling,0.001
gardening,0.001
rolling,0.001
shoveling,0.001
sleeping,0.001
hitchhiking,0.001
writing,0.001
jogging,0.001
shopping,0.001
dunking,0.001
studying,0.001
spilling,0.001
crawling,0.000
waking,0.000
clinging,0.000
stroking,0.000
punting,0.000
diving,0.000
exiting,0.000
flooding,0.000
watering,0.000
steering,0.000
cheering,0.000
feeding,0.000
celebrating,0.000
snowing,0.000
cheerleading,0.000
ascending,0.000
picking,0.000
colliding,0.000
digging,0.000
clearing,0.000
playing+fun,0.000
competing,0.000
drenching,0.000
chasing,0.000
gambling,0.000
flying,0.000
buying,0.000
running,0.000
marching,0.000
grooming,0.000
protesting,0.000
raining,0.000
waving,0.000
storming,0.000
bulldozing,0.000
launching,0.000
erupting,0.000
sprinkling,0.000
rowing,0.000
wetting,0.000
bubbling,0.000
weeding,0.000
sprinting,0.000
swerving,0.000
piloting,0.000
leaping,0.000
jumping,0.000
skating,0.000
flowing,0.000
swinging,0.000
skiing,0.000
splashing,0.000
submerging,0.000
queuing,0.000
descending,0.000
boarding,0.000
floating,0.000
towing,0.000
boating,0.000
riding,0.000
overflowing,0.000
swimming,0.000
bicycling,0.000
rafting,0.000
racing,0.000
crashing,0.000
landing,0.000
sailing,0.000
parading,0.000
driving,0.000
pedaling,0.000
surfing,0.000
