adult+female+singing,0.047
adult+female+speaking,0.029
hugging,0.025
fighting,0.020
driving,0.020
stealing,0.018
slapping,0.017
attacking,0.017
arresting,0.017
asking,0.013
starting,0.012
hitchhiking,0.012
adult+male+singing,0.011
stopping,0.011
punching,0.011
crashing,0.011
adult+male+speaking,0.011
fueling,0.011
turning,0.010
riding,0.010
colliding,0.009
playing+videogames,0.009
walking,0.009
smashing,0.009
handcuffing,0.009
smoking,0.009
filming,0.008
knocking,0.008
steering,0.008
kissing,0.008
rocking,0.008
destroying,0.008
hitting,0.008
swerving,0.008
standing,0.008
aiming,0.008
running,0.007
singing,0.006
shooting,0.006
exiting,0.006
raining,0.006
laughing,0.006
crushing,0.006
dancing,0.005
carrying,0.005
guarding,0.005
preaching,0.005
roaring,0.005
talking,0.005
giving,0.005
locking,0.005
cuddling,0.005
protesting,0.005
entering,0.005
opening,0.005
blocking,0.005
performing,0.004
queuing,0.004
cracking,0.004
stomping,0.004
shopping,0.004
gripping,0.004
smiling,0.004
breaking,0.004
inflating,0.004
discussing,0.004
closing,0.004
waving,0.004
spinning,0.004
reaching,0.004
selling,0.004
loading,0.004
shouting,0.004
pointing,0.004
socializing,0.004
dusting,0.004
leaning,0.004
coughing,0.004
tripping,0.004
celebrating,0.004
sitting,0.004
boxing,0.003
snapping,0.003
spitting,0.003
joining,0.003
pushing,0.003
kicking,0.003
sneezing,0.003
photographing,0.003
flicking,0.003
towing,0.003
imitating,0.003
cramming,0.003
smelling,0.003
rising,0.003
blowing,0.003
vacuuming,0.003
poking,0.003
sniffing,0.003
grinning,0.003
spraying,0.003
pulling,0.003
dragging,0.003
extinguishing,0.003
drumming,0.002
squinting,0.002
clipping,0.002
plugging,0.002
paying,0.002
washing,0.002
child+singing,0.002
cleaning,0.002
telephoning,0.002
piloting,0.002
playing+music,0.002
calling,0.002
drying,0.002
jogging,0.002
bouncing,0.002
barking,0.002
hammering,0.002
emptying,0.002
saluting,0.002
unloading,0.002
throwing,0.002
buying,0.002
autographing,0.002
interviewing,0.002
marrying,0.002
bowing,0.002
dropping,0.002
clawing,0.002
falling,0.002
burning,0.002
snowing,0.002
storming,0.002
flipping,0.002
mowing,0.002
boating,0.002
applauding,0.002
lifting,0.002
rolling,0.002
filling,0.002
combusting,0.002
bulldozing,0.002
dressing,0.002
chasing,0.002
racing,0.002
flooding,0.002
fencing,0.002
tuning,0.002
rubbing,0.002
cheering,0.002
putting,0.002
bicycling,0.002
shaking,0.002
playing,0.002
tickling,0.002
waking,0.002
twisting,0.002
giggling,0.002
tearing,0.002
child+speaking,0.002
splashing,0.002
sleeping,0.002
drinking,0.002
plunging,0.002
flying,0.002
removing,0.001
playing+fun,0.001
biting,0.001
packing,0.001
whistling,0.001
signing,0.001
licking,0.001
speaking,0.001
covering,0.001
sawing,0.001
howling,0.001
sanding,0.001
spilling,0.001
combing,0.001
winking,0.001
shrugging,0.001
drenching,0.001
snuggling,0.001
pressing,0.001
working,0.001
skating,0.001
clapping,0.001
mopping,0.001
marching,0.001
hanging,0.001
launching,0.001
parading,0.001
slipping,0.001
skipping,0.001
rinsing,0.001
catching,0.001
burying,0.001
clearing,0.001
bending,0.001
tattooing,0.001
raising,0.001
squatting,0.001
camping,0.001
painting,0.001
juggling,0.001
resting,0.001
sliding,0.001
screwing,0.001
placing,0.001
hunting,0.001
frowning,0.001
competing,0.001
reading,0.001
serving,0.001
boarding,0.001
instructing,0.001
crying,0.001
officiating,0.001
massaging,0.001
praying,0.001
chewing,0.001
unpacking,0.001
jumping,0.001
picking,0.001
sailing,0.001
scratching,0.001
sweeping,0.001
boiling,0.001
bowling,0.001
kneeling,0.001
taping,0.001
erupting,0.001
playing+sports,0.001
exercising,0.001
sprinting,0.001
shoveling,0.001
operating,0.001
landing,0.001
cheerleading,0.001
pedaling,0.001
balancing,0.001
wrapping,0.001
drilling,0.001
barbecuing,0.001
shredding,0.001
cooking,0.001
brushing,0.001
cutting,0.001
stretching,0.001
stacking,0.001
lecturing,0.001
digging,0.001
fishing,0.001
watering,0.001
baptizing,0.001
packaging,0.001
scrubbing,0.001
rowing,0.001
peeling,0.001
leaping,0.001
clinging,0.001
stirring,0.001
coaching,0.001
building,0.001
teaching,0.001
repairing,0.001
pouring,0.001
bubbling,0.001
tapping,0.001
frying,0.001
wetting,0.001
leaking,0.001
slicing,0.001
tying,0.001
swinging,0.001
buttoning,0.001
assembling,0.001
eating,0.001
folding,0.001
rafting,0.001
grilling,0.001
crouching,0.001
dunking,0.001
hiking,0.001
shaving,0.001
stroking,0.001
ascending,0.001
punting,0.001
floating,0.001
gardening,0.001
gambling,0.001
diving,0.001
pitching,0.001
bathing,0.000
waxing,0.000
typing,0.000
dining,0.000
yawning,0.000
weeding,0.000
wrestling,0.000
skiing,0.000
writing,0.000
spreading,0.000
crafting,0.000
grooming,0.000
descending,0.000
stitching,0.000
chopping,0.000
studying,0.000
baking,0.000
flowing,0.000
handwriting,0.000
sowing,0.000
drawing,0.000
measuring,0.000
planting,0.000
draining,0.000
overflowing,0.000
injecting,0.000
manicuring,0.000
knitting,0.000
crawling,0.000
constructing,0.000
swimming,0.000
submerging,0.000
sprinkling,0.000
feeding,0.000
welding,0.000
dipping,0.000
trimming,0.000
climbing,0.000
sewing,0.000
carving,0.000
dripping,0.000
surfing,0.000
sketching,0.000
