punching,0.061
knocking,0.051
hitting,0.031
hammering,0.031
slapping,0.031
fighting,0.026
smashing,0.022
gripping,0.019
shooting,0.018
adult+male+speaking,0.017
standing,0.016
attacking,0.015
colliding,0.011
kicking,0.011
shaving,0.011
cracking,0.010
boxing,0.010
bowing,0.010
squatting,0.009
laughing,0.009
crushing,0.009
taping,0.008
drinking,0.008
aiming,0.008
snapping,0.008
adult+male+singing,0.008
exercising,0.008
handcuffing,0.007
stomping,0.007
raising,0.007
spitting,0.007
tattooing,0.007
breaking,0.007
flipping,0.006
sitting,0.006
pulling,0.006
smoking,0.006
playing+videogames,0.006
poking,0.006
inflating,0.006
destroying,0.005
reaching,0.005
lifting,0.005
leaning,0.005
throwing,0.005
kneeling,0.005
bending,0.005
hanging,0.005
shaking,0.005
flicking,0.005
pointing,0.005
shrugging,0.005
working,0.004
stretching,0.004
playing+music,0.004
rising,0.004
chewing,0.004
giving,0.004
asking,0.004
dusting,0.004
filming,0.004
blocking,0.004
injecting,0.004
combing,0.003
starting,0.003
instructing,0.003
singing,0.003
spinning,0.003
imitating,0.003
eating,0.003
painting,0.003
locking,0.003
carving,0.003
opening,0.003
rocking,0.003
biting,0.003
smiling,0.003
adult+female+singing,0.003
coaching,0.003
clapping,0.003
removing,0.003
tripping,0.003
turning,0.003
tearing,0.003
playing+fun,0.003
praying,0.003
pressing,0.003
roaring,0.003
catching,0.003
wrapping,0.003
dropping,0.003
dressing,0.003
drilling,0.002
screwing,0.002
sneezing,0.002
fencing,0.002
joining,0.002
twisting,0.002
guarding,0.002
drumming,0.002
pushing,0.002
discussing,0.002
talking,0.002
putting,0.002
clipping,0.002
crouching,0.002
waxing,0.002
officiating,0.002
shouting,0.002
grinning,0.002
hunting,0.002
squinting,0.002
stealing,0.002
burying,0.002
saluting,0.002
playing+sports,0.002
performing,0.002
rubbing,0.002
coughing,0.002
brushing,0.002
pitching,0.002
running,0.002
celebrating,0.002
smelling,0.002
playing,0.002
tickling,0.002
wrestling,0.002
competing,0.002
winking,0.002
clawing,0.002
punting,0.002
stopping,0.002
crafting,0.002
swerving,0.002
giggling,0.002
adult+female+speaking,0.002
spraying,0.002
tying,0.002
photographing,0.002
massaging,0.002
measuring,0.002
socializing,0.002
falling,0.002
calling,0.002
whistling,0.002
slipping,0.002
peeling,0.002
waving,0.002
blowing,0.002
balancing,0.002
arresting,0.002
barking,0.002
licking,0.002
stacking,0.002
sniffing,0.002
diving,0.002
child+speaking,0.002
closing,0.001
resting,0.001
scratching,0.001
swinging,0.001
frowning,0.001
teaching,0.001
feeding,0.001
grooming,0.001
dining,0.001
hugging,0.001
covering,0.001
drying,0.001
knitting,0.001
walking,0.001
cutting,0.001
operating,0.001
cleaning,0.001
crying,0.001
juggling,0.001
serving,0.001
waking,0.001
tuning,0.001
crashing,0.001
placing,0.001
combusting,0.001
assembling,0.001
slicing,0.001
burning,0.001
clinging,0.001
carrying,0.001
jumping,0.001
drawing,0.001
dancing,0.001
howling,0.001
entering,0.001
draining,0.001
bouncing,0.001
skipping,0.001
cooking,0.001
baptizing,0.001
stitching,0.001
telephoning,0.001
signing,0.001
dipping,0.001
sliding,0.001
mopping,0.001
digging,0.001
paying,0.001
tapping,0.001
bathing,0.001
launching,0.001
rowing,0.001
manicuring,0.001
interviewing,0.001
constructing,0.001
plunging,0.001
autographing,0.001
chasing,0.001
sanding,0.001
cheering,0.001
vacuuming,0.001
sewing,0.001
kissing,0.001
folding,0.001
building,0.001
buttoning,0.001
speaking,0.001
trimming,0.001
cramming,0.001
fishing,0.001
erupting,0.001
applauding,0.001
chopping,0.001
plugging,0.001
child+singing,0.001
dripping,0.001
emptying,0.001
sleeping,0.001
repairing,0.001
sawing,0.001
sprinting,0.001
scrubbing,0.001
flying,0.001
wetting,0.001
clearing,0.001
lecturing,0.001
crawling,0.001
ascending,0.001
selling,0.001
reading,0.001
washing,0.001
climbing,0.001
leaping,0.001
pouring,0.001
packing,0.001
cuddling,0.001
rolling,0.001
marrying,0.001
exiting,0.001
loading,0.001
protesting,0.001
extinguishing,0.001
bulldozing,0.001
dunking,0.001
bowling,0.001
flowing,0.001
watering,0.001
yawning,0.001
picking,0.001
submerging,0.001
leaking,0.001
stirring,0.000
camping,0.000
hiking,0.000
preaching,0.000
dragging,0.000
boiling,0.000
descending,0.000
filling,0.000
hitchhiking,0.000
raining,0.000
studying,0.000
splashing,0.000
barbecuing,0.000
spreading,0.000
cheerleading,0.000
rinsing,0.000
bubbling,0.000
sailing,0.000
baking,0.000
sketching,0.000
spilling,0.000
riding,0.000
gambling,0.000
piloting,0.000
stroking,0.000
packaging,0.000
planting,0.000
jogging,0.000
frying,0.000
unpacking,0.000
drenching,0.000
storming,0.000
grilling,0.000
welding,0.000
shoveling,0.000
snowing,0.000
landing,0.000
swimming,0.000
weeding,0.000
floating,0.000
fueling,0.000
typing,0.000
shredding,0.000
steering,0.000
rafting,0.000
marching,0.000
handwriting,0.000
queuing,0.000
driving,0.000
buying,0.000
snuggling,0.000
boating,0.000
writing,0.000
sprinkling,0.000
gardening,0.000
flooding,0.000
racing,0.000
shopping,0.000
mowing,0.000
parading,0.000
boarding,0.000
sowing,0.000
sweeping,0.000
bicycling,0.000
skiing,0.000
unloading,0.000
towing,0.000
surfing,0.000
overflowing,0.000
pedaling,0.000
skating,0.000
