walking,0.088
opening,0.058
carrying,0.055
closing,0.040
slapping,0.037
locking,0.032
crying,0.027
giving,0.022
filming,0.021
falling,0.018
exiting,0.016
raising,0.014
bowing,0.014
adult+male+speaking,0.014
knocking,0.013
hugging,0.013
shrugging,0.013
pointing,0.013
talking,0.012
punching,0.012
rising,0.011
dropping,0.011
raining,0.011
starting,0.009
entering,0.008
snapping,0.008
playing+videogames,0.008
hammering,0.008
calling,0.007
clipping,0.007
standing,0.007
breaking,0.006
winking,0.006
attacking,0.006
smiling,0.006
hanging,0.006
cracking,0.006
crushing,0.005
saluting,0.005
arresting,0.005
packing,0.005
fighting,0.005
asking,0.005
removing,0.005
discussing,0.005
guarding,0.004
leaning,0.004
working,0.004
telephoning,0.004
packaging,0.004
shooting,0.004
stopping,0.004
spitting,0.004
crafting,0.004
joining,0.004
smelling,0.004
turning,0.004
waking,0.004
waving,0.004
sailing,0.004
boxing,0.004
twisting,0.004
reaching,0.003
lifting,0.003
dressing,0.003
catching,0.003
taping,0.003
throwing,0.003
pushing,0.003
hitting,0.003
frowning,0.003
kissing,0.003
interviewing,0.003
wrapping,0.003
poking,0.003
photographing,0.003
shaking,0.003
flowing,0.003
destroying,0.003
crawling,0.003
scratching,0.003
clearing,0.002
placing,0.002
coaching,0.002
sitting,0.002
queuing,0.002
tripping,0.002
paying,0.002
socializing,0.002
rocking,0.002
cutting,0.002
building,0.002
buttoning,0.002
sneezing,0.002
tuning,0.002
burning,0.002
watering,0.002
selling,0.002
flicking,0.002
singing,0.002
snowing,0.002
stealing,0.002
drinking,0.002
tearing,0.002
burying,0.002
loading,0.002
sawing,0.002
rolling,0.002
serving,0.002
smashing,0.002
storming,0.001
unpacking,0.001
adult+female+speaking,0.001
handcuffing,0.001
praying,0.001
flipping,0.001
hunting,0.001
laughing,0.001
dusting,0.001
picking,0.001
putting,0.001
coughing,0.001
biting,0.001
sleeping,0.001
pressing,0.001
giggling,0.001
operating,0.001
rubbing,0.001
spraying,0.001
reading,0.001
constructing,0.001
running,0.001
folding,0.001
tying,0.001
chasing,0.001
ascending,0.001
chopping,0.001
slicing,0.001
covering,0.001
gripping,0.001
resting,0.001
assembling,0.001
crashing,0.001
lecturing,0.001
shopping,0.001
stomping,0.001
kicking,0.001
screwing,0.001
flying,0.001
planting,0.001
cooking,0.001
writing,0.001
roaring,0.001
performing,0.001
flooding,0.001
descending,0.001
climbing,0.001
digging,0.001
aiming,0.001
hiking,0.001
typing,0.001
gardening,0.001
smoking,0.001
blocking,0.001
grinning,0.001
driving,0.001
drying,0.001
rowing,0.001
colliding,0.001
combing,0.001
marrying,0.001
pulling,0.001
leaping,0.001
emptying,0.001
playing,0.001
pouring,0.001
adult+male+singing,0.001
cuddling,0.001
eating,0.001
riding,0.001
clapping,0.001
camping,0.001
teaching,0.001
sniffing,0.001
squinting,0.001
painting,0.001
kneeling,0.001
bubbling,0.001
unloading,0.001
grilling,0.001
clawing,0.001
signing,0.001
bending,0.001
sewing,0.001
frying,0.001
plugging,0.001
spinning,0.001
washing,0.001
buying,0.001
sliding,0.001
whistling,0.001
celebrating,0.001
wetting,0.001
filling,0.001
leaking,0.001
floating,0.001
speaking,0.001
diving,0.001
licking,0.001
measuring,0.001
blowing,0.000
tapping,0.000
slipping,0.000
piloting,0.000
chewing,0.000
imitating,0.000
stitching,0.000
jumping,0.000
cleaning,0.000
drilling,0.000
sanding,0.000
hitchhiking,0.000
dragging,0.000
stroking,0.000
snuggling,0.000
howling,0.000
weeding,0.000
barking,0.000
baking,0.000
dripping,0.000
fishing,0.000
trimming,0.000
fueling,0.000
clinging,0.000
cramming,0.000
bathing,0.000
peeling,0.000
bulldozing,0.000
spreading,0.000
instructing,0.000
repairing,0.000
child+speaking,0.000
bouncing,0.000
tattooing,0.000
playing+music,0.000
boarding,0.000
spilling,0.000
fencing,0.000
massaging,0.000
drenching,0.000
shouting,0.000
tickling,0.000
studying,0.000
launching,0.000
adult+female+singing,0.000
swimming,0.000
inflating,0.000
grooming,0.000
officiating,0.000
shoveling,0.000
submerging,0.000
autographing,0.000
sprinkling,0.000
gambling,0.000
swerving,0.000
shredding,0.000
feeding,0.000
exercising,0.000
draining,0.000
stacking,0.000
vacuuming,0.000
yawning,0.000
playing+fun,0.000
crouching,0.000
overflowing,0.000
protesting,0.000
landing,0.000
skipping,0.000
jogging,0.000
shaving,0.000
erupting,0.000
sowing,0.000
drawing,0.000
boating,0.000
pitching,0.000
sprinting,0.000
dipping,0.000
drumming,0.000
swinging,0.000
punting,0.000
stretching,0.000
marching,0.000
splashing,0.000
applauding,0.000
stirring,0.000
balancing,0.000
rinsing,0.000
plunging,0.000
dining,0.000
brushing,0.000
squatting,0.000
carving,0.000
injecting,0.000
mowing,0.000
bicycling,0.000
barbecuing,0.000
baptizing,0.000
extinguishing,0.000
sketching,0.000
dancing,0.000
towing,0.000
playing+sports,0.000
cheering,0.000
scrubbing,0.000
boiling,0.000
juggling,0.000
bowling,0.000
parading,0.000
steering,0.000
mopping,0.000
preaching,0.000
dunking,0.000
child+singing,0.000
sweeping,0.000
wrestling,0.000
combusting,0.000
handwriting,0.000
welding,0.000
skiing,0.000
surfing,0.000
competing,0.000
knitting,0.000
waxing,0.000
racing,0.000
pedaling,0.000
skating,0.000
rafting,0.000
manicuring,0.000
cheerleading,0.000
