adult+female+speaking,0.060
adult+male+speaking,0.056
laughing,0.051
sitting,0.034
discussing,0.034
talking,0.025
playing+videogames,0.023
opening,0.015
cuddling,0.014
playing,0.012
howling,0.012
rocking,0.011
giggling,0.011
interviewing,0.011
standing,0.011
socializing,0.011
closing,0.010
adult+female+singing,0.010
asking,0.009
barking,0.009
smiling,0.009
speaking,0.008
reading,0.008
snuggling,0.008
tattooing,0.007
squinting,0.007
roaring,0.007
giving,0.006
pulling,0.006
crying,0.006
starting,0.006
singing,0.006
sleeping,0.006
hugging,0.005
resting,0.005
performing,0.005
child+speaking,0.005
turning,0.005
playing+music,0.005
chewing,0.005
clawing,0.005
riding,0.005
joining,0.005
attacking,0.005
filming,0.005
adult+male+singing,0.005
lecturing,0.005
applauding,0.005
tickling,0.004
knitting,0.004
waking,0.004
grinning,0.004
working,0.004
snapping,0.004
whistling,0.004
walking,0.004
cramming,0.004
clapping,0.004
pointing,0.004
preaching,0.004
unpacking,0.004
carrying,0.004
hunting,0.003
vacuuming,0.003
packing,0.003
aiming,0.003
stealing,0.003
dragging,0.003
shouting,0.003
coughing,0.003
teaching,0.003
leaning,0.003
smoking,0.003
steering,0.003
frowning,0.003
inflating,0.003
biting,0.003
licking,0.003
wrapping,0.003
imitating,0.003
combing,0.003
child+singing,0.003
shaking,0.003
massaging,0.003
destroying,0.003
selling,0.003
telephoning,0.003
dusting,0.003
photographing,0.003
sniffing,0.003
driving,0.003
playing+fun,0.003
tearing,0.003
sneezing,0.003
rising,0.003
entering,0.003
poking,0.002
dining,0.002
smelling,0.002
calling,0.002
camping,0.002
gripping,0.002
instructing,0.002
fighting,0.002
dancing,0.002
stitching,0.002
spinning,0.002
loading,0.002
drumming,0.002
rubbing,0.002
putting,0.002
dressing,0.002
burying,0.002
rolling,0.002
crawling,0.002
guarding,0.002
drinking,0.002
marrying,0.002
clipping,0.002
hiking,0.002
reaching,0.002
stroking,0.002
hanging,0.002
kissing,0.002
yawning,0.002
handcuffing,0.002
tapping,0.002
eating,0.002
covering,0.002
swerving,0.002
slapping,0.002
celebrating,0.002
operating,0.002
stopping,0.002
winking,0.002
folding,0.002
scratching,0.002
crafting,0.002
bowing,0.002
bulldozing,0.002
feeding,0.002
exiting,0.002
arresting,0.002
chasing,0.002
cheering,0.002
pushing,0.002
paying,0.002
flicking,0.002
peeling,0.002
shopping,0.002
locking,0.002
buttoning,0.002
raising,0.002
assembling,0.002
crushing,0.002
knocking,0.002
stomping,0.002
sewing,0.002
marching,0.001
brushing,0.001
climbing,0.001
snowing,0.001
autographing,0.001
praying,0.001
shrugging,0.001
sawing,0.001
signing,0.001
gambling,0.001
sliding,0.001
tuning,0.001
bouncing,0.001
buying,0.001
tripping,0.001
drying,0.001
protesting,0.001
sailing,0.001
pressing,0.001
waving,0.001
plugging,0.001
studying,0.001
cleaning,0.001
hitchhiking,0.001
blowing,0.001
placing,0.001
shooting,0.001
plunging,0.001
mopping,0.001
picking,0.001
twisting,0.001
flooding,0.001
typing,0.001
coaching,0.001
burning,0.001
saluting,0.001
tying,0.001
packaging,0.001
cracking,0.001
removing,0.001
flipping,0.001
officiating,0.001
clearing,0.001
spitting,0.001
smashing,0.001
taping,0.001
ascending,0.001
hitting,0.001
serving,0.001
competing,0.001
mowing,0.001
shaving,0.001
colliding,0.001
stacking,0.001
emptying,0.001
clinging,0.001
flowing,0.001
unloading,0.001
storming,0.001
raining,0.001
punching,0.001
throwing,0.001
sanding,0.001
injecting,0.001
kneeling,0.001
piloting,0.001
running,0.001
jumping,0.001
balancing,0.001
rafting,0.001
stretching,0.001
boxing,0.001
grooming,0.001
bending,0.001
boating,0.001
swinging,0.001
queuing,0.001
manicuring,0.001
racing,0.001
carving,0.001
wrestling,0.001
fencing,0.001
shredding,0.001
pouring,0.001
combusting,0.001
blocking,0.001
hammering,0.001
baptizing,0.001
crashing,0.001
falling,0.001
painting,0.001
drawing,0.001
crouching,0.001
waxing,0.001
diving,0.001
screwing,0.001
kicking,0.001
digging,0.001
punting,0.001
descending,0.001
slipping,0.001
flying,0.001
juggling,0.001
writing,0.001
catching,0.001
sweeping,0.001
sketching,0.001
cutting,0.001
constructing,0.001
parading,0.001
bicycling,0.001
breaking,0.001
fishing,0.001
towing,0.001
overflowing,0.001
draining,0.001
floating,0.001
swimming,0.001
bowling,0.001
lifting,0.001
submerging,0.001
wetting,0.001
rowing,0.001
building,0.001
bathing,0.001
sowing,0.001
splashing,0.000
leaping,0.000
repairing,0.000
trimming,0.000
filling,0.000
handwriting,0.000
drilling,0.000
stirring,0.000
squatting,0.000
slicing,0.000
fueling,0.000
gardening,0.000
drenching,0.000
measuring,0.000
cooking,0.000
spraying,0.000
dropping,0.000
jogging,0.000
surfing,0.000
bubbling,0.000
skipping,0.000
chopping,0.000
weeding,0.000
landing,0.000
skiing,0.000
sprinting,0.000
washing,0.000
planting,0.000
pitching,0.000
launching,0.000
spilling,0.000
barbecuing,0.000
boarding,0.000
welding,0.000
cheerleading,0.000
watering,0.000
dripping,0.000
scrubbing,0.000
exercising,0.000
shoveling,0.000
rinsing,0.000
baking,0.000
extinguishing,0.000
playing+sports,0.000
leaking,0.000
spreading,0.000
dipping,0.000
boiling,0.000
frying,0.000
skating,0.000
pedaling,0.000
grilling,0.000
erupting,0.000
dunking,0.000
sprinkling,0.000
