playing+videogames,0.096
talking,0.061
adult+male+speaking,0.036
discussing,0.024
interviewing,0.022
pointing,0.022
slapping,0.021
aiming,0.019
standing,0.019
smiling,0.014
starting,0.013
snapping,0.013
filming,0.012
walking,0.012
shaking,0.011
punching,0.010
running,0.010
squinting,0.009
playing,0.009
hugging,0.009
flicking,0.008
sitting,0.008
blocking,0.008
cracking,0.007
asking,0.007
winking,0.007
giving,0.007
knocking,0.007
flooding,0.007
opening,0.007
entering,0.007
guarding,0.006
locking,0.006
saluting,0.006
pushing,0.006
boxing,0.006
laughing,0.006
turning,0.006
poking,0.006
closing,0.005
putting,0.005
arresting,0.005
adult+female+speaking,0.005
coaching,0.005
plunging,0.005
stopping,0.005
fighting,0.005
rising,0.005
scratching,0.005
imitating,0.005
rocking,0.005
reaching,0.005
performing,0.005
grinning,0.005
hitting,0.004
shrugging,0.004
swerving,0.004
lecturing,0.004
socializing,0.004
crushing,0.004
exiting,0.004
attacking,0.004
dropping,0.004
sprinting,0.004
adult+male+singing,0.003
competing,0.003
stealing,0.003
spinning,0.003
clipping,0.003
chewing,0.003
breaking,0.003
measuring,0.003
crafting,0.003
handcuffing,0.003
waving,0.003
stirring,0.003
frowning,0.003
leaning,0.003
rowing,0.003
burying,0.003
applauding,0.003
diving,0.003
dressing,0.003
working,0.003
tripping,0.003
adult+female+singing,0.003
hammering,0.003
destroying,0.003
frying,0.003
placing,0.003
photographing,0.003
throwing,0.003
cooking,0.003
playing+music,0.003
colliding,0.003
rubbing,0.003
raining,0.002
kicking,0.002
dusting,0.002
spitting,0.002
selling,0.002
brushing,0.002
drinking,0.002
cramming,0.002
singing,0.002
clapping,0.002
signing,0.002
gripping,0.002
officiating,0.002
smashing,0.002
teaching,0.002
snowing,0.002
queuing,0.002
flipping,0.002
speaking,0.002
stomping,0.002
painting,0.002
paying,0.002
instructing,0.002
shooting,0.002
sliding,0.002
combing,0.002
hanging,0.002
flowing,0.002
baking,0.002
dining,0.002
roaring,0.002
telephoning,0.002
sniffing,0.002
celebrating,0.002
tattooing,0.002
twisting,0.002
bowing,0.002
playing+sports,0.002
smelling,0.002
licking,0.002
crawling,0.002
racing,0.002
hunting,0.002
loading,0.002
eating,0.002
kissing,0.002
covering,0.002
punting,0.002
biting,0.002
tapping,0.002
stacking,0.002
splashing,0.002
coughing,0.002
drying,0.002
crying,0.001
carrying,0.001
raising,0.001
submerging,0.001
sneezing,0.001
calling,0.001
falling,0.001
drumming,0.001
gambling,0.001
whistling,0.001
constructing,0.001
buttoning,0.001
child+speaking,0.001
drawing,0.001
stroking,0.001
removing,0.001
slipping,0.001
lifting,0.001
joining,0.001
balancing,0.001
jogging,0.001
swimming,0.001
pouring,0.001
taping,0.001
serving,0.001
combusting,0.001
bowling,0.001
clinging,0.001
mopping,0.001
resting,0.001
rolling,0.001
pressing,0.001
storming,0.001
clearing,0.001
shopping,0.001
pulling,0.001
crashing,0.001
catching,0.001
cuddling,0.001
giggling,0.001
chasing,0.001
praying,0.001
dancing,0.001
massaging,0.001
marrying,0.001
burning,0.001
tearing,0.001
ascending,0.001
spraying,0.001
smoking,0.001
typing,0.001
emptying,0.001
barking,0.001
autographing,0.001
spilling,0.001
filling,0.001
injecting,0.001
stretching,0.001
tuning,0.001
slicing,0.001
child+singing,0.001
drenching,0.001
erupting,0.001
jumping,0.001
playing+fun,0.001
dragging,0.001
digging,0.001
driving,0.001
dripping,0.001
dipping,0.001
snuggling,0.001
exercising,0.001
skipping,0.001
plugging,0.001
peeling,0.001
sleeping,0.001
packaging,0.001
wrestling,0.001
assembling,0.001
tying,0.001
screwing,0.001
shaving,0.001
sketching,0.001
floating,0.001
steering,0.001
bubbling,0.001
blowing,0.001
handwriting,0.001
draining,0.001
fencing,0.001
cheering,0.001
bulldozing,0.001
operating,0.001
baptizing,0.001
picking,0.001
clawing,0.001
wrapping,0.001
squatting,0.000
grooming,0.000
crouching,0.000
pitching,0.000
sawing,0.000
drilling,0.000
bouncing,0.000
reading,0.000
preaching,0.000
manicuring,0.000
leaping,0.000
sprinkling,0.000
fueling,0.000
washing,0.000
rinsing,0.000
wetting,0.000
waking,0.000
sailing,0.000
bending,0.000
howling,0.000
spreading,0.000
skiing,0.000
descending,0.000
shouting,0.000
leaking,0.000
chopping,0.000
sanding,0.000
buying,0.000
juggling,0.000
hitchhiking,0.000
boiling,0.000
bicycling,0.000
studying,0.000
cutting,0.000
scrubbing,0.000
launching,0.000
flying,0.000
kneeling,0.000
dunking,0.000
watering,0.000
bathing,0.000
feeding,0.000
riding,0.000
packing,0.000
building,0.000
cleaning,0.000
piloting,0.000
fishing,0.000
hiking,0.000
stitching,0.000
protesting,0.000
planting,0.000
marching,0.000
writing,0.000
repairing,0.000
skating,0.000
overflowing,0.000
swinging,0.000
boating,0.000
extinguishing,0.000
shredding,0.000
climbing,0.000
inflating,0.000
sweeping,0.000
parading,0.000
trimming,0.000
cheerleading,0.000
grilling,0.000
boarding,0.000
shoveling,0.000
folding,0.000
sewing,0.000
towing,0.000
carving,0.000
sowing,0.000
tickling,0.000
landing,0.000
unloading,0.000
gardening,0.000
barbecuing,0.000
unpacking,0.000
vacuuming,0.000
pedaling,0.000
camping,0.000
yawning,0.000
surfing,0.000
knitting,0.000
welding,0.000
weeding,0.000
rafting,0.000
mowing,0.000
waxing,0.000
