asking,0.048
adult+male+speaking,0.046
dining,0.033
protesting,0.026
standing,0.025
autographing,0.024
painting,0.018
guarding,0.016
stealing,0.015
selling,0.015
gripping,0.014
filming,0.013
shopping,0.013
playing+videogames,0.012
walking,0.011
discussing,0.011
plunging,0.010
aiming,0.010
adult+female+speaking,0.009
drumming,0.009
cooking,0.009
running,0.008
socializing,0.008
barbecuing,0.008
queuing,0.008
hammering,0.008
smoking,0.008
giving,0.008
photographing,0.007
marching,0.007
attacking,0.007
interviewing,0.007
preaching,0.007
serving,0.007
fighting,0.007
paying,0.007
frying,0.007
hunting,0.007
working,0.007
eating,0.006
drilling,0.006
stirring,0.006
squatting,0.006
cramming,0.006
instructing,0.006
celebrating,0.005
officiating,0.005
spraying,0.005
drinking,0.005
handcuffing,0.005
arresting,0.005
sniffing,0.005
rising,0.005
adult+male+singing,0.005
slapping,0.005
starting,0.004
reaching,0.004
boiling,0.004
buying,0.004
sitting,0.004
parading,0.004
pointing,0.004
talking,0.004
playing+music,0.004
applauding,0.004
tattooing,0.004
hugging,0.004
stomping,0.004
grilling,0.004
throwing,0.004
praying,0.004
assembling,0.004
shooting,0.004
pouring,0.004
crafting,0.004
joining,0.004
flicking,0.003
putting,0.003
destroying,0.003
signing,0.003
teaching,0.003
coaching,0.003
dipping,0.003
saluting,0.003
turning,0.003
hitting,0.003
blocking,0.003
biting,0.003
chewing,0.003
laughing,0.003
kneeling,0.003
fencing,0.003
smashing,0.003
smiling,0.003
carving,0.003
smelling,0.003
competing,0.003
punching,0.003
slicing,0.003
hanging,0.003
lecturing,0.002
catching,0.002
performing,0.002
pulling,0.002
baking,0.002
gambling,0.002
roaring,0.002
hiking,0.002
spinning,0.002
grinning,0.002
sanding,0.002
feeding,0.002
spitting,0.002
adult+female+singing,0.002
knocking,0.002
poking,0.002
crushing,0.002
playing+sports,0.002
bowing,0.002
fishing,0.002
measuring,0.002
entering,0.002
playing,0.002
dusting,0.002
extinguishing,0.002
stacking,0.002
handwriting,0.002
imitating,0.002
mopping,0.002
boxing,0.002
fueling,0.002
combusting,0.002
placing,0.002
peeling,0.002
inflating,0.002
stopping,0.002
baptizing,0.002
filling,0.002
rocking,0.002
clawing,0.002
burning,0.002
taping,0.002
flipping,0.002
pressing,0.002
shouting,0.002
packaging,0.002
clipping,0.002
cracking,0.002
drawing,0.002
locking,0.002
shaking,0.002
dripping,0.002
emptying,0.002
lifting,0.001
shrugging,0.001
speaking,0.001
barking,0.001
squinting,0.001
sketching,0.001
cheering,0.001
breaking,0.001
snowing,0.001
splashing,0.001
screwing,0.001
cuddling,0.001
snapping,0.001
sprinting,0.001
licking,0.001
repairing,0.001
colliding,0.001
clapping,0.001
juggling,0.001
swerving,0.001
bowling,0.001
brushing,0.001
waving,0.001
rubbing,0.001
exiting,0.001
raising,0.001
opening,0.001
loading,0.001
manicuring,0.001
clinging,0.001
leaning,0.001
injecting,0.001
drenching,0.001
marrying,0.001
kissing,0.001
bubbling,0.001
howling,0.001
erupting,0.001
singing,0.001
coughing,0.001
sliding,0.001
wrestling,0.001
spilling,0.001
picking,0.001
ascending,0.001
tripping,0.001
crouching,0.001
plugging,0.001
giggling,0.001
bending,0.001
burying,0.001
dressing,0.001
raining,0.001
sawing,0.001
planting,0.001
dragging,0.001
climbing,0.001
racing,0.001
carrying,0.001
packing,0.001
skiing,0.001
covering,0.001
diving,0.001
cutting,0.001
dancing,0.001
flooding,0.001
drying,0.001
pitching,0.001
writing,0.001
dropping,0.001
blowing,0.001
scratching,0.001
constructing,0.001
camping,0.001
sneezing,0.001
crashing,0.001
telephoning,0.001
closing,0.001
spreading,0.001
studying,0.001
jogging,0.001
kicking,0.001
child+speaking,0.001
whistling,0.001
tapping,0.001
jumping,0.001
cleaning,0.001
digging,0.001
punting,0.001
bicycling,0.001
stitching,0.001
knitting,0.001
shaving,0.001
building,0.001
playing+fun,0.001
chopping,0.001
submerging,0.001
dunking,0.001
shoveling,0.001
welding,0.001
trimming,0.001
hitchhiking,0.001
chasing,0.001
sweeping,0.001
falling,0.001
storming,0.001
stroking,0.001
twisting,0.001
resting,0.001
swimming,0.001
bouncing,0.001
calling,0.001
balancing,0.001
reading,0.001
rinsing,0.001
descending,0.001
watering,0.001
skipping,0.001
frowning,0.001
wetting,0.001
combing,0.001
gardening,0.001
launching,0.000
boating,0.000
cheerleading,0.000
sprinkling,0.000
tying,0.000
tearing,0.000
child+singing,0.000
typing,0.000
pushing,0.000
tuning,0.000
operating,0.000
wrapping,0.000
leaking,0.000
swinging,0.000
exercising,0.000
sowing,0.000
slipping,0.000
rowing,0.000
flying,0.000
unloading,0.000
towing,0.000
rolling,0.000
removing,0.000
bulldozing,0.000
shredding,0.000
vacuuming,0.000
unpacking,0.000
boarding,0.000
leaping,0.000
sailing,0.000
grooming,0.000
washing,0.000
stretching,0.000
sewing,0.000
flowing,0.000
draining,0.000
scrubbing,0.000
steering,0.000
tickling,0.000
floating,0.000
massaging,0.000
winking,0.000
riding,0.000
bathing,0.000
skating,0.000
crawling,0.000
snuggling,0.000
rafting,0.000
buttoning,0.000
pedaling,0.000
landing,0.000
yawning,0.000
weeding,0.000
folding,0.000
mowing,0.000
sleeping,0.000
piloting,0.000
crying,0.000
clearing,0.000
driving,0.000
surfing,0.000
overflowing,0.000
waxing,0.000
waking,0.000
